Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Cégep,8,La Presse,Mise en garde du Collège des médecins | Une jeune femme se serait fait passer pour une médecin,2021-06-02,56,https://www.lapresse.ca/actualites/sante/2021-06-02/mise-en-garde-du-college-des-medecins/une-jeune-femme-se-serait-fait-passer-pour-une-medecin.php,2021-07-28 08:15:40,local
Saint-Eustache,Cégep,9,La Presse,Des stages en entreprise pour 280 finissants de cégep ayant un handicap,2020-08-17,345,https://www.lapresse.ca/actualites/2020-08-17/des-stages-en-entreprise-pour-280-finissants-de-cegep-ayant-un-handicap.php,2021-07-28 08:15:41,local
Saint-Eustache,Cégep,10,L'Éveil et La Concorde,Littératie et numératie: un projet pilote au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2021-05-09,80,https://www.leveil.com/actualites/litteratie-et-numeratie-un-projet-pilote-au-college-lionel-groulx,2021-07-28 08:15:41,local
Saint-Eustache,Cégep,11,L'Éveil et La Concorde,Des milliers d'abeilles envahissent le Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2021-05-01,88,https://www.leveil.com/actualites/des-milliers-dabeilles-envahissent-le-college-lionel-groulx,2021-07-28 08:15:41,local
Saint-Eustache,Cégep,12,La Presse,Aide médicale à mourir | Bras de fer entre le Collège des médecins et Québec,2021-06-01,57,https://www.lapresse.ca/actualites/sante/2021-06-01/aide-medicale-a-mourir/bras-de-fer-entre-le-college-des-medecins-et-quebec.php,2021-07-28 08:15:41,local
Saint-Eustache,Cégep,13,Nord Info et Voix des Mille-Iles,Place au Marché horticole annuel du Collège Lionel-Groulx,2021-05-13,76,https://www.nordinfo.com/actualites/place-au-marche-horticole-annuel-du-college-lionel-groulx/,2021-07-28 08:15:42,local
Saint-Eustache,Cégep,14,La Presse,Le Collège des médecins en faveur de l'élargissement de l'aide médicale à mourir,2021-05-28,61,https://www.lapresse.ca/actualites/sante/2021-05-28/le-college-des-medecins-en-faveur-de-l-elargissement-de-l-aide-medicale-a-mourir.php,2021-07-28 08:15:42,local
Saint-Eustache,Cégep,15,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,89,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-07-28 08:15:42,local
Saint-Eustache,Cégep,16,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,221,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-07-28 08:15:42,local
Saint-Eustache,Cégep,17,L'Éveil et La Concorde,Le footballeur Pier-Olivier Lestage tient sa destinée entre ses mains - Journal L'Éveil de Saint-Eustache,2021-05-13,76,https://www.leveil.com/sports/e-footballeur-pier-olivier-lestage-tient-sa-destinee-entre-ses-mains,2021-07-28 08:15:43,local
Saint-Eustache,Cégep,18,Radio-Canada.ca,Chronique Deux équipes de midget AAA au cœur d'un désolant litige,2021-02-03,175,https://ici.radio-canada.ca/sports/1767093/chronique-martin-leclerc-hockey-quebec-midget-aaa-laurentides-lanaudiere-saint-eustache-esther-blondin-phenix-vikings-college-juridique,2021-07-28 08:15:43,local
Saint-Eustache,Cégep,19,L'Éveil et La Concorde,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $ - Journal L'Éveil de Saint-Eustache,2021-03-25,125,https://www.leveil.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000,2021-07-28 08:15:43,local
Saint-Eustache,Cégep,20,Le Journal de Montréal,Malgré la COVID-19: le taux de décrochage recule dans les cégeps de Granby et de Sherbrooke,2020-11-05,265,https://www.journaldemontreal.com/2020/11/05/malgre-la-covid-19-le-taux-de-decrochage-recule-dans-les-cegeps-de-granby-et-de-sherbrooke,2021-07-28 08:15:43,local
Saint-Eustache,Cégep,21,Le Journal de Montréal,Des artistes prêts pour la zone rouge,2021-03-18,132,https://www.journaldemontreal.com/2021/03/17/des-artistes-prets-pour-la-zone-rouge,2021-07-28 08:15:43,local
Saint-Eustache,Cégep,22,La Presse,Un dernier au revoir au ciné-parc Saint-Eustache,,,https://www.lapresse.ca/societe/2020-06-18/un-dernier-au-revoir-au-cine-parc-saint-eustache,2021-07-28 08:15:44,local
Saint-Eustache,Cégep,23,TVA Nouvelles,Marie-Ève Morency: de Saint-Eustache à la «Rue King»,2020-11-13,257,https://www.tvanouvelles.ca/2020/11/13/marie-eve-morency-de-saint-eustache-a-la-rue-king,2021-07-28 08:15:44,local
Saint-Eustache,Cégep,24,La Presse,Exercice illégal de la médecine | Le nombre de plaintes a presque doublé en quatre ans,2021-04-20,99,https://www.lapresse.ca/actualites/sante/2021-04-20/exercice-illegal-de-la-medecine/le-nombre-de-plaintes-a-presque-double-en-quatre-ans.php,2021-07-28 08:15:44,local
Saint-Eustache,Cégep,25,ICI.Radio-Canada.ca,"De plus en plus d'étudiants francophones dans les cégeps anglophones, mais...",,,https://ici.radio-canada.ca/nouvelle/1052033/etudiants-francophones-cegeps-anglophones-legere-augmentation-federation,2021-07-28 08:15:44,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éveil et La Concorde,Année scolaire 2021-2022: la période d'admission et d'inscription débute sous peu - Journal L'Éveil de Saint-Eustache,2021-01-11,198,https://www.leveil.com/actualites/annee-scolaire-2021-2022-la-periode-dadmission-et-dinscription-debute-sous-peu,2021-07-28 08:15:54,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-07-28 08:15:54,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,182,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-07-28 08:15:54,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,162,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-07-28 08:15:54,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,140,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-07-28 08:15:55,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éveil et La Concorde,Éclosion à l'école secondaire des Patriotes - Journal L'Éveil de Saint-Eustache,2020-10-07,294,https://www.leveil.com/actualites/eclosion-a-lecole-secondaire-des-patriotes,2021-07-28 08:15:55,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Grève dans les écoles de Montréal le 9 juin,2021-06-04,54,https://www.tvanouvelles.ca/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin,2021-07-28 08:15:55,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,280,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-07-28 08:15:56,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,112,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-07-28 08:15:56,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 08:15:56,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,267,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-07-28 08:15:57,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éveil et La Concorde,De précieuses alliées pour les enfants et leurs parents - Journal L'Éveil de Saint-Eustache,2021-04-28,91,https://www.leveil.com/actualites/de-precieuses-alliees-pour-les-enfants-et-leurs-parents,2021-07-28 08:15:57,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-07-28 08:15:57,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éveil et La Concorde,CSSMI: les artisans du virage numérique - Journal L'Éveil de Saint-Eustache,2020-12-10,230,https://www.leveil.com/actualites/cssmi-les-artisans-du-virage-numerique,2021-07-28 08:15:57,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Grenier aux Nouvelles,Technicien(ne) en arts graphiques (avec spécialisation en motion design) | Centre de services scolaire de la Seigneurie-des-Mille-Îles | Grenier aux Emplois,2020-08-21,341,https://www.grenier.qc.ca/emplois/45796/technicienne-en-arts-graphiques-avec-specialisation-en-motion-design,2021-07-28 08:15:57,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éveil et La Concorde,CSSMI: Ajout de trois classes de maternelle 4 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans,2021-07-28 08:15:58,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éveil et La Concorde,"CSSMI: Audrey et Mathieu, des enseignants d'exception - Journal L'Éveil de Saint-Eustache",2021-02-26,152,https://www.leveil.com/actualites/cssmi-audrey-et-mathieu-des-enseignants-dexception,2021-07-28 08:15:58,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éveil et La Concorde,Les profs des Basses-Laurentides s'entendent avec Québec - Journal L'Éveil de Saint-Eustache,2021-05-02,87,https://www.leveil.com/actualites/les-profs-des-basses-laurentides-sentendent-avec-quebec,2021-07-28 08:15:58,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Importante éclosion de COVID-19 dans une école primaire de Laval,2021-02-17,161,https://www.tvanouvelles.ca/2021/02/17/importante-eclosion-de-covid-19-dans-une-ecole-primaire-de-laval,2021-07-28 08:15:58,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,77,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-07-28 08:15:58,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",21,LaPresse.ca,Fin des classes ressources de 1re secondaire dans une commission scolaire de la couronne nord,,,https://www.lapresse.ca/actualites/education/201606/20/01-4993738-fin-des-classes-ressources-de-1re-secondaire-dans-une-commission-scolaire-de-la-couronne-nord.php,2021-07-28 08:15:59,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-07-28 08:15:59,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LaPresse.ca,Manifestation d'appui à l'enseignante Kathya Dufault,,,https://www.lapresse.ca/actualites/grand-montreal/201812/10/01-5207500-manifestation-dappui-a-lenseignante-kathya-dufault.php,2021-07-28 08:15:59,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,145,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-28 08:15:59,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éveil et La Concorde,Grand Défi Pierre Lavoie: L'équipe cycliste CSSMI remet 7 500 $ à l'école des Érables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/grand-defi-pierre-lavoie-lequipe-cycliste-cssmi-remet-7-500-a-lecole-des-erables,2021-07-28 08:15:59,local
Saint-Eustache,CISSS OR CIUSSS,1,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-26,2,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-07-28 08:16:09,local
Saint-Eustache,CISSS OR CIUSSS,2,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,6,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-07-28 08:16:09,local
Saint-Eustache,CISSS OR CIUSSS,3,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,2,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-07-28 08:16:09,local
Saint-Eustache,CISSS OR CIUSSS,4,La Presse,La vaccination sur la route des vacances,2021-07-11,17,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-28 08:16:10,local
Saint-Eustache,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-07-28 08:16:10,local
Saint-Eustache,CISSS OR CIUSSS,6,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,20,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-07-28 08:16:10,local
Saint-Eustache,CISSS OR CIUSSS,7,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,133,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-28 08:16:10,local
Saint-Eustache,CISSS OR CIUSSS,8,La Presse,Un million de visites en moins dans les urgences l'an dernier,2021-07-01,27,https://www.lapresse.ca/actualites/sante/2021-07-01/un-million-de-visites-en-moins-dans-les-urgences-l-an-dernier.php,2021-07-28 08:16:11,local
Saint-Eustache,CISSS OR CIUSSS,9,L'Éveil et La Concorde,Opération Enfant Soleil: 85 500 $ versés pour le mieux-être des enfants des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-13,15,https://www.leveil.com/actualites/operation-enfant-soleil-85-500-verses-pour-le-mieux-etre-des-enfants-des-laurentides,2021-07-28 08:16:11,local
Saint-Eustache,CISSS OR CIUSSS,10,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,179,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-07-28 08:16:11,local
Saint-Eustache,CISSS OR CIUSSS,11,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,151,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-28 08:16:12,local
Saint-Eustache,CISSS OR CIUSSS,12,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,162,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-28 08:16:12,local
Saint-Eustache,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,99,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-28 08:16:12,local
Saint-Eustache,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,258,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-07-28 08:16:12,local
Saint-Eustache,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-28 08:16:12,local
Saint-Eustache,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-28 08:16:13,local
Saint-Eustache,CISSS OR CIUSSS,17,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,223,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-07-28 08:16:13,local
Saint-Eustache,CISSS OR CIUSSS,18,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,40,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-07-28 08:16:13,local
Saint-Eustache,CISSS OR CIUSSS,19,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,76,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-28 08:16:13,local
Saint-Eustache,CISSS OR CIUSSS,20,L'Éveil et La Concorde,COVID-19 à l'Hôpital de Saint-Eustache: La situation «s'améliore rapidement» selon le CISSS - Journal L'Éveil de Saint-Eustache,2020-08-19,343,https://www.leveil.com/actualites/covid-19-a-lhopital-de-saint-eustache-la-situation-sameliore-rapidement-selon-le-cisss,2021-07-28 08:16:13,local
Saint-Eustache,CISSS OR CIUSSS,21,Le Devoir,Éclosion de COVID-19 à l'Hôpital de Saint-Eustache,,,https://www.ledevoir.com/societe/sante/583309/eclosion-de-covid-19-a-l-hopital-de-st-eustache,2021-07-28 08:16:13,local
Saint-Eustache,CISSS OR CIUSSS,22,Le Journal de Montréal,Inciter les personnes âgées à se déplacer pour le vaccin?,2021-05-19,70,https://www.journaldemontreal.com/2021/05/19/inciter-les-personnes-agees-a-se-deplacer-pour-le-vaccin,2021-07-28 08:16:14,local
Saint-Eustache,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Traitements contre la COVID-19: des essais cliniques sont menés dans la région - Journal L'Éveil de Saint-Eustache,2021-04-27,92,https://www.leveil.com/covid-19/traitements-contre-la-covid-19-des-essais-cliniques-sont-menes-dans-la-region,2021-07-28 08:16:14,local
Saint-Eustache,CISSS OR CIUSSS,24,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,85,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-07-28 08:16:14,local
Saint-Eustache,CISSS OR CIUSSS,25,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,133,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-07-28 08:16:14,local
Saint-Eustache,maire OR mairesse,1,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,27,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-07-28 08:16:24,local
Saint-Eustache,maire OR mairesse,2,Le Journal de Montréal,Des partisans qui y croient toujours | JDM,2021-07-06,22,https://www.journaldemontreal.com/2021/07/06/la-fievre-est-tres-forte,2021-07-28 08:16:24,local
Saint-Eustache,maire OR mairesse,3,L'Éveil et La Concorde,Un premier jardin collectif voit le jour à Saint-Joseph-du-Lac - Journal L'Éveil de Saint-Eustache,2021-07-01,27,https://www.leveil.com/actualites/un-premier-jardin-collectif-voit-le-jour-a-saint-joseph-du-lac,2021-07-28 08:16:24,local
Saint-Eustache,maire OR mairesse,4,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,137,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-07-28 08:16:24,local
Saint-Eustache,maire OR mairesse,5,L'Éveil et La Concorde,Complexe aquatique Saint-Eustache: Deux-Montagnes conclut une entente de partenariat - Journal L'Éveil de Saint-Eustache,2021-06-03,55,https://www.leveil.com/actualites/complexe-aquatique-saint-eustache-deux-montagnes-conclut-une-entente-de-partenariat,2021-07-28 08:16:24,local
Saint-Eustache,maire OR mairesse,6,L'Éveil et La Concorde,Deux-Montagnes: Denis Martin et son équipe à la quête d'un nouveau mandat - Journal L'Éveil de Saint-Eustache,2021-06-11,47,https://www.leveil.com/actualites/deux-montagnes-denis-martin-et-son-equipe-a-la-quete-dun-nouveau-mandat,2021-07-28 08:16:25,local
Saint-Eustache,maire OR mairesse,7,L'Éveil et La Concorde,Les 100 ans de Deux-Montagnes: les festivités débutent! - Journal L'Éveil de Saint-Eustache,2021-04-02,117,https://www.leveil.com/actualites/les-100-ans-de-deux-montagnes-les-festivites-debutent,2021-07-28 08:16:25,local
Saint-Eustache,maire OR mairesse,8,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,90,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-07-28 08:16:25,local
Saint-Eustache,maire OR mairesse,9,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,118,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-07-28 08:16:25,local
Saint-Eustache,maire OR mairesse,10,L'Éveil et La Concorde,Une Fête nationale régionale «tissée serrée» à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-11,47,https://www.leveil.com/culture/une-fete-nationale-regionale-tissee-serree-a-saint-eustache,2021-07-28 08:16:26,local
Saint-Eustache,maire OR mairesse,11,L'Éveil et La Concorde,"Relations Oka-Kanesatake: Pointé du doigt, le maire Pascal Quevillon répond - Journal L'Éveil de Saint-Eustache",2021-01-28,181,https://www.leveil.com/actualites/relations-oka-kanesatake-pointe-du-doigt-le-maire-pascal-quevillon-repond,2021-07-28 08:16:26,local
Saint-Eustache,maire OR mairesse,12,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,145,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-07-28 08:16:26,local
Saint-Eustache,maire OR mairesse,13,L'Éveil et La Concorde,Des centaines de fêtards à Kanesatake: le maire d'Oka mécontent du travail de la SQ - Journal L'Éveil de Saint-Eustache,2021-06-13,45,https://www.leveil.com/actualites/des-centaines-de-fetards-a-kanesatake-le-maire-doka-mecontent-du-travail-de-la-sq,2021-07-28 08:16:26,local
Saint-Eustache,maire OR mairesse,14,L'Éveil et La Concorde,500 nouveaux arbres pour verdir Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-22,97,https://www.leveil.com/actualites/500-nouveaux-arbres-pour-verdir-saint-eustache,2021-07-28 08:16:27,local
Saint-Eustache,maire OR mairesse,15,L'Éveil et La Concorde,Élections à Saint-Joseph-du-Lac: Benoit Proulx et son équipe sont fin prêts - Journal L'Éveil de Saint-Eustache,2021-04-24,95,https://www.leveil.com/actualites/elections-a-saint-joseph-du-lac-benoit-proulx-et-son-equipe-sont-fin-prets,2021-07-28 08:16:27,local
Saint-Eustache,maire OR mairesse,16,L'Éveil et La Concorde,Casino à Kanesatake: le maire Quevillon affiche son mécontentement - Journal L'Éveil de Saint-Eustache,2021-04-15,104,https://www.leveil.com/actualites/casino-a-kanesatake-le-maire-quevillon-affiche-son-mecontentement,2021-07-28 08:16:27,local
Saint-Eustache,maire OR mairesse,17,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,89,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-07-28 08:16:27,local
Saint-Eustache,maire OR mairesse,18,Le Journal de Montréal,Prime de 36 000 $ pour un ancien maire déchu de Saint-Jérôme,2021-02-22,156,https://www.journaldemontreal.com/2021/02/22/prime-de-36000-pour-un-ancien-maire-dechu-de-saint-jerome,2021-07-28 08:16:27,local
Saint-Eustache,maire OR mairesse,19,L'Éveil et La Concorde,IST choisit l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-03-16,134,https://www.leveil.com/economie/ist-choisit-linnoparc-albatros,2021-07-28 08:16:27,local
Saint-Eustache,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,La fin de l'omerta | Actualités,2021-04-18,101,https://www.lavoixdelest.ca/actualites/la-fin-de-lomerta-016cfee1319ff9f47d8f3fb636cfe4ae,2021-07-28 08:16:28,local
Saint-Eustache,maire OR mairesse,21,L'Éveil et La Concorde,Le «nouveau» parc Armitage est inauguré à Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-06-21,37,https://www.leveil.com/actualites/le-nouveau-parc-armitage-est-inaugure-a-deux-montagnes,2021-07-28 08:16:28,local
Saint-Eustache,maire OR mairesse,22,TVA Nouvelles,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,187,https://www.tvanouvelles.ca/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire,2021-07-28 08:16:28,local
Saint-Eustache,maire OR mairesse,23,L'Éveil et La Concorde,Journée nationale des patriotes: des activités pour tous à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-21,68,https://www.leveil.com/actualites/journee-nationale-des-patriotes-des-activites-pour-tous-a-saint-eustache,2021-07-28 08:16:28,local
Saint-Eustache,maire OR mairesse,24,L'Éveil et La Concorde,Plusieurs projets pour le maire Charron - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/plusieurs-projets-pour-le-maire-charron,2021-07-28 08:16:28,local
