Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,racisme,24,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-07-28 10:17:44,national
Mont-Laurier,racisme,25,Le Soleil - Groupe Capitales Médias,Les ravages du racisme invisible ou la partie cachée de l'iceberg,,,https://www.lesoleil.com/opinions/les-ravages-du-racisme-invisible-ou-la-partie-cachee-de-liceberg-b90bfdaf86ffcab4de288221c57b589c,2021-07-28 10:17:44,national
Mont-Laurier,Chine,1,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-07-28 10:17:53,national
Mont-Laurier,Chine,2,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,176,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-07-28 10:17:54,national
Mont-Laurier,Chine,3,Le Soleil - Groupe Capitales Médias,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,70,https://www.lesoleil.com/affaires/le-bitcoin-tempere-son-plongeon-entre-elon-musk-la-chine-et-des-perturbations-sur-coinbase-bb7ca92e8b8714d4ca37da1847d1aa35,2021-07-28 10:17:54,national
Mont-Laurier,Chine,4,La Presse,Coupable de meurtre prémédité | Jérémie Fortier-Grenier a assassiné son père pour un chalet,2021-02-19,159,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-19/coupable-de-meurtre-premedite/jeremie-fortier-grenier-a-assassine-son-pere-pour-un-chalet.php,2021-07-28 10:17:54,national
Mont-Laurier,Chine,5,La Presse,Procès de Jérémie Fortier-Grenier | Il aurait planifié le meurtre de son père,2021-01-26,183,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-26/proces-de-jeremie-fortier-grenier/il-aurait-planifie-le-meurtre-de-son-pere.php,2021-07-28 10:17:54,national
Mont-Laurier,Chine,6,Journal Accès,Funérailles célestes au Tibet (Chine) - Accès Laurentides,2020-09-21,310,https://www.journalacces.ca/funerailles-celestes-au-tibet-chine/,2021-07-28 10:17:55,national
Mont-Laurier,Chine,7,Le Droit - Groupe Capitales Médias,Prise d'otages diplomatique | Opinions,2021-03-20,130,https://www.ledroit.com/opinions/prise-dotages-diplomatique-26a7b9d0944b93d5da6db79cd6d64701,2021-07-28 10:17:55,national
Mont-Laurier,Chine,8,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,250,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-07-28 10:17:55,national
Mont-Laurier,Chine,9,La Presse,"Procès de Jérémie Fortier-Grenier | Il a assassiné son père pour avoir son chalet, selon la Couronne",2021-02-11,167,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-11/proces-de-jeremie-fortier-grenier/il-a-assassine-son-pere-pour-avoir-son-chalet-selon-la-couronne.php,2021-07-28 10:17:55,national
Mont-Laurier,Chine,10,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-07-28 10:17:56,national
Mont-Laurier,Chine,11,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,124,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-28 10:17:56,national
Mont-Laurier,Chine,12,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,282,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-28 10:17:56,national
Mont-Laurier,Chine,13,La Presse,Affaire Meng Wanzhou | Huawei s'entend avec HSBC pour obtenir des documents,2021-04-12,107,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-12/affaire-meng-wanzhou/huawei-s-entend-avec-hsbc-pour-obtenir-des-documents.php,2021-07-28 10:17:56,national
Mont-Laurier,Chine,14,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,128,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-28 10:17:57,national
Mont-Laurier,Chine,15,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 10:17:57,national
Mont-Laurier,Chine,16,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,258,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-07-28 10:17:57,national
Mont-Laurier,Chine,17,Le Droit - Groupe Capitales Médias,Une tornade sévit à Mont-Laurier | Actualités,,,https://www.ledroit.com/actualites/une-tornade-sevit-a-mont-laurier-e038dba720078ef979580c6c07e1caee,2021-07-28 10:17:57,national
Mont-Laurier,Chine,18,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,52,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-07-28 10:17:57,national
Mont-Laurier,Chine,19,La Presse,Un virus apparu en Chine inquiète les autorités canadiennes,,,https://www.lapresse.ca/actualites/sante/2020-01-21/un-virus-apparu-en-chine-inquiete-les-autorites-canadiennes,2021-07-28 10:17:58,national
Mont-Laurier,Chine,20,Le Journal de Montréal,Sentiers et délices de la Montagne Coupée,2021-06-12,46,https://www.journaldemontreal.com/2021/06/12/sentiers-et-delices-de-la-montagne-coupee,2021-07-28 10:17:58,national
Mont-Laurier,Chine,21,ICI.Radio-Canada.ca,Archives Petite et grande histoire de l'Upper Canada Village,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1803451/upper-canada-village-touristique-ontario-histoire-archives,2021-07-28 10:17:58,national
Mont-Laurier,Chine,22,La Presse,La peur | La Presse,2020-10-12,289,https://www.lapresse.ca/actualites/2020-10-12/la-peur.php,2021-07-28 10:17:58,national
Mont-Laurier,Chine,23,La Presse,Loto-Québec remet un premier chèque en personne depuis 5 mois,,,https://www.lapresse.ca/actualites/2020-07-23/loto-quebec-remet-un-premier-cheque-en-personne-depuis-5-mois.php,2021-07-28 10:17:58,national
Mont-Laurier,Chine,24,ICI.Radio-Canada.ca,Mont-Laurier voit rouge après la fermeture d'un centre de distribution par PepsiCo,,,https://ici.radio-canada.ca/nouvelle/1042840/mont-laurier-boycottage-pepsi-fermeture-centre-distribution-pepsico-depanneurs,2021-07-28 10:17:58,national
Mont-Laurier,Chine,25,ICI.Radio-Canada.ca,"Archives Depuis des siècles, l'industrie de la parfumerie nous flatte les narines",2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800404/parfumerie-industrie-archives,2021-07-28 10:17:59,national
Mont-Laurier,Biden OR Trump,1,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier demeurera détenue jusqu'à son procès,2020-11-04,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-04/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-demeurera-detenue-jusqu-a-son-proces.php,2021-07-28 10:18:09,national
Mont-Laurier,Biden OR Trump,2,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,79,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-28 10:18:09,national
Mont-Laurier,Biden OR Trump,3,LesAffaires.com,Au coeur de l'innovation manufacturière | LesAffaires.com,2021-06-16,42,https://www.lesaffaires.com/dossier/ingenieurs/au-coeur-de-l-innovation-manufacturiere/625575,2021-07-28 10:18:09,national
Mont-Laurier,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,32,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-07-28 10:18:10,national
Mont-Laurier,Biden OR Trump,5,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,144,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-07-28 10:18:10,national
Mont-Laurier,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,204,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-07-28 10:18:10,national
Mont-Laurier,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,74,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-07-28 10:18:10,national
Mont-Laurier,Biden OR Trump,8,La Presse,Merrick Garland devra incarner une justice américaine sans influence,2021-01-07,202,https://www.lapresse.ca/actualites/2021-01-07/merrick-garland-devra-incarner-une-justice-americaine-sans-influence.php,2021-07-28 10:18:11,national
Mont-Laurier,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Les vérités et les mensonges du débat entre Trump et Biden,2020-10-06,295,https://www.ledroit.com/actualites/presidentielle-americaine-2020/les-verites-et-les-mensonges-du-debat-entre-trump-et-biden-c4a422f8d2e17d49109daedb2d10ee0f,2021-07-28 10:18:11,national
Mont-Laurier,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,197,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-07-28 10:18:11,national
Mont-Laurier,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Veilles d'orages violents émises avant une chute du mercure,2021-06-21,37,https://www.lesoleil.com/actualite/veilles-dorages-violents-emises-avant-une-chute-du-mercure-a18ecdbce8de79e370de8c6a5a4a380f,2021-07-28 10:18:12,national
Mont-Laurier,Biden OR Trump,12,ICI.Radio-Canada.ca,Archives Les motocyclistes d'hier à aujourd'hui : entre ivresse et sécurité,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790628/motocylclistes-motards-moto-motocyclette-tourisme-archives,2021-07-28 10:18:12,national
Mont-Laurier,Biden OR Trump,13,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,284,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-28 10:18:12,national
Mont-Laurier,Biden OR Trump,14,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,292,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-07-28 10:18:12,national
Mont-Laurier,Biden OR Trump,15,ICI.Radio-Canada.ca,Québec lance quatre projets pilotes pour la consigne de bouteilles de vin,2020-11-02,268,https://ici.radio-canada.ca/nouvelle/1746191/saq-recyclage-systeme-consigne,2021-07-28 10:18:12,national
Mont-Laurier,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Janet Yellen confirmée première femme à diriger le Trésor américain,2021-01-25,184,https://www.lesoleil.com/affaires/janet-yellen-confirmee-premiere-femme-a-diriger-le-tresor-americain-c54cd2b16622dbbdcec0f593c0cadf26,2021-07-28 10:18:13,national
Mont-Laurier,Biden OR Trump,17,ICI.Radio-Canada.ca,Archives Petite et grande histoire de l'Upper Canada Village,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1803451/upper-canada-village-touristique-ontario-histoire-archives,2021-07-28 10:18:13,national
Mont-Laurier,Biden OR Trump,18,Journal Le Nord,exclusif Une Ferrari et une Rolls-Royce de Donald Trump à l'encan,2020-11-26,244,https://www.journallenord.com/une-ferrari-et-une-rolls-royce-de-donald-trump-a-lencan/,2021-07-28 10:18:13,national
Mont-Laurier,Biden OR Trump,19,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,242,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-28 10:18:13,national
Mont-Laurier,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Une démocratie inachevée | Points de vue | Opinions,2021-05-25,64,https://www.lesoleil.com/opinions/point-de-vue/une-democratie-inachevee-46683a2bf6fe44df06d8a9381ba7b4c7,2021-07-28 10:18:13,national
Mont-Laurier,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Une tornade sévit à Mont-Laurier | Actualités,,,https://www.ledroit.com/actualites/une-tornade-sevit-a-mont-laurier-e038dba720078ef979580c6c07e1caee,2021-07-28 10:18:14,national
Mont-Laurier,Biden OR Trump,22,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,229,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-07-28 10:18:14,national
Mont-Laurier,Biden OR Trump,23,ICI.Radio-Canada.ca,Archives - Au sommet de Canada's Wonderland,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1793838/parc-attractions-canadas-wonderland-maneges-ontario-archives,2021-07-28 10:18:14,national
Mont-Laurier,Biden OR Trump,24,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-28 10:18:14,national
Mont-Laurier,Biden OR Trump,25,ICI.Radio-Canada.ca,Archives Visiter la vallée de l'Okanagan dans les années 70 et 80,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801633/vallee-okanagan-tourisme-lac-colombie-britannique-archives,2021-07-28 10:18:14,national
Mont-Laurier,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,56,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-28 10:18:24,national
Mont-Laurier,déficit,2,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-28 10:18:24,national
Mont-Laurier,déficit,3,Le Journal de Montréal,La tête dans le sable,2021-05-02,87,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-07-28 10:18:25,national
Mont-Laurier,déficit,4,MétéoMédia,Les orages frappent le Québec,2021-04-30,89,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-07-28 10:18:25,national
Mont-Laurier,déficit,5,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,33,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-28 10:18:25,national
Mont-Laurier,déficit,6,ICI.Radio-Canada.ca,"Archives Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-07-28 10:18:26,national
Mont-Laurier,déficit,7,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-28 10:18:26,national
Mont-Laurier,déficit,8,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,188,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-28 10:18:26,national
Mont-Laurier,déficit,9,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,60,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-28 10:18:26,national
Mont-Laurier,déficit,10,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,134,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-07-28 10:18:27,national
Mont-Laurier,déficit,11,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,141,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-28 10:18:28,national
Mont-Laurier,déficit,12,Le Soleil - Groupe Capitales Médias,Largesses de Justin Trudeau: lendemains difficiles à venir!,2020-09-10,321,https://www.lesoleil.com/opinions/point-de-vue/largesses-de-justin-trudeau-lendemains-difficiles-a-venir-3f4592bcf982eeb78077e2feb14e9aa5,2021-07-28 10:18:28,national
Mont-Laurier,déficit,13,La Presse,Une opposition en miettes | La Presse,2021-05-09,80,https://www.lapresse.ca/actualites/2021-05-09/une-opposition-en-miettes.php,2021-07-28 10:18:28,national
Mont-Laurier,déficit,14,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,99,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-28 10:18:28,national
Mont-Laurier,déficit,15,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,97,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-07-28 10:18:28,national
Mont-Laurier,déficit,16,La Presse,Secteur public | Le personnel de la santé veut de « véritables négociations »,2021-04-11,108,https://www.lapresse.ca/actualites/sante/2021-04-11/secteur-public/le-personnel-de-la-sante-veut-de-veritables-negociations.php,2021-07-28 10:18:29,national
Mont-Laurier,déficit,17,La Presse,Négos entre Québec et la FIQ | « Silence radio » sur les salaires,2020-11-18,252,https://www.lapresse.ca/actualites/sante/2020-11-18/negos-entre-quebec-et-la-fiq/silence-radio-sur-les-salaires.php,2021-07-28 10:18:29,national
Mont-Laurier,déficit,18,Le Soleil - Groupe Capitales Médias,À la recherche de la CAQ perdue | Points de vue | Opinions,2021-04-17,102,https://www.lesoleil.com/opinions/point-de-vue/a-la-recherche-de-la-caq-perdue-9a0a8f33bdeb24c180ada9197bb456ac,2021-07-28 10:18:29,national
Mont-Laurier,déficit,19,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,56,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-28 10:18:29,national
Mont-Laurier,déficit,20,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-07-28 10:18:29,national
Mont-Laurier,déficit,21,La Presse,Aide médicale à mourir | L'ONU s'inquiète d'un accès élargi,2021-01-27,182,https://www.lapresse.ca/actualites/sante/2021-01-27/aide-medicale-a-mourir/l-onu-s-inquiete-d-un-acces-elargi.php,2021-07-28 10:18:29,national
Mont-Laurier,déficit,22,Le Soleil - Groupe Capitales Médias,En as-tu vraiment besoin? Notre consommation doit respecter les capacités de la planète,2021-04-17,102,https://www.lesoleil.com/opinions/point-de-vue/en-as-tu-vraiment-besoin-notre-consommation-doit-respecter-les-capacites-de-la-planete-22033a3aa8b412dd67086411c8c1bd68,2021-07-28 10:18:30,national
Mont-Laurier,déficit,23,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,88,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-07-28 10:18:30,national
Mont-Laurier,déficit,24,La Presse,Incursion en pédopsychiatrie au CHU Sainte-Justine | Une pandémie dans la tête,2021-06-12,46,https://www.lapresse.ca/actualites/sante/2021-06-12/incursion-en-pedopsychiatrie-au-chu-sainte-justine/une-pandemie-dans-la-tete.php,2021-07-28 10:18:30,national
Mont-Laurier,déficit,25,LaPresse.ca,Déficit au CHU Sainte-Justine: l'aide de Québec demandée,,,https://www.lapresse.ca/actualites/sante/201612/16/01-5052307-deficit-au-chu-sainte-justine-laide-de-quebec-demandee.php,2021-07-28 10:18:30,national
