Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Cégep,8,l'avenir.net,"PHOTOS | Mettet, Fosses: une Saint-Pierre à deux visages",2021-07-05,23,https://www.lavenir.net/cnt/dmf20210705_01595172/photos-mettet-fosses-une-saint-pierre-a-deux-visages,2021-07-28 09:03:35,local
Sainte-Adèle,Cégep,9,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,92,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-07-28 09:03:35,local
Sainte-Adèle,Cégep,10,Journal Accès,Trois joueurs des Pays-d'en-Haut réunis chez les Nordiques du Cégep Lionel-Groulx - Accès Laurentides,2020-09-01,330,https://www.journalacces.ca/trois-joueurs-des-pays-den-haut-reunis-chez-les-nordiques-du-cegep-lionel-groulx/,2021-07-28 09:03:36,local
Sainte-Adèle,Cégep,11,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,134,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-07-28 09:03:36,local
Sainte-Adèle,Cégep,12,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,2020-08-11,351,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-07-28 09:03:36,local
Sainte-Adèle,Cégep,13,Journal Accès,L'éducation au Québec - Accès Laurentides,2021-05-25,64,https://www.journalacces.ca/leducation-au-quebec/,2021-07-28 09:03:36,local
Sainte-Adèle,Cégep,14,L'Hebdo Journal,Joey Bond-Déry honoré d'une bourse,2021-04-03,116,https://www.lhebdojournal.com/joey-bond-dery-honore-dune-bourse/,2021-07-28 09:03:37,local
Sainte-Adèle,Cégep,15,ICI.Radio-Canada.ca,Le Cégep de Lévis-Lauzon demande l'intervention de Québec,,,https://ici.radio-canada.ca/nouvelle/1712495/cegep-levis-lauzon-demande-intervention-ministre-education-crise-gouvernance,2021-07-28 09:03:37,local
Sainte-Adèle,Cégep,16,La Presse,Je m'appelle humain remporte le Prix collégial du cinéma québécois,2021-03-30,120,https://www.lapresse.ca/cinema/2021-03-30/je-m-appelle-humain-remporte-le-prix-collegial-du-cinema-quebecois.php,2021-07-28 09:03:37,local
Sainte-Adèle,Cégep,17,Journal Le Nord,Espace DUSSO : La danse rayonne dans les Laurentides,2020-10-06,295,https://www.journallenord.com/espace-dusso-la-danse-rayonne-dans-les-laurentides/,2021-07-28 09:03:37,local
Sainte-Adèle,Cégep,18,Journal Accès,Les écoles de danse dans le vide - Accès Laurentides,2020-11-03,267,https://www.journalacces.ca/les-ecoles-de-danse-dans-le-vide/,2021-07-28 09:03:37,local
Sainte-Adèle,Cégep,19,Journal Accès,Une athlète d'ici reconnue en ski acrobatique - Accès Laurentides,2021-06-22,36,https://www.journalacces.ca/une-athlete-de-lecole-a-n-morin-reconnue-a-lechelle-provinciale-en-ski-acrobatique/,2021-07-28 09:03:37,local
Sainte-Adèle,Cégep,20,Journal Le Nord,Atelier Chalet,2020-12-08,232,https://www.journallenord.com/atelier-chalet/,2021-07-28 09:03:38,local
Sainte-Adèle,Cégep,21,Journal Accès,La traite de personnes dans les Laurentides - Un phénomène peu connu - Accès Laurentides,2020-12-08,232,https://www.journalacces.ca/la-traite-de-personnes-dans-les-laurentides-un-phenomene-peu-connu/,2021-07-28 09:03:38,local
Sainte-Adèle,Cégep,22,La Presse,Franchir la ligne | La Presse - La Presse,2021-06-08,50,https://www.lapresse.ca/actualites/chroniques/2021-06-08/franchir-la-ligne.php,2021-07-28 09:03:38,local
Sainte-Adèle,Cégep,23,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-07-28 09:03:38,local
Sainte-Adèle,Cégep,24,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,89,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-07-28 09:03:38,local
Sainte-Adèle,Cégep,25,Journal Le Nord,Le MAC LAU dévoile sa programmation pour le printemps et l'été,2021-04-13,106,https://www.journallenord.com/le-mac-lau-devoile-sa-programmation-pour-le-printemps-et-lete/,2021-07-28 09:03:38,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-07-28 09:03:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-07-28 09:03:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,281,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-28 09:03:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Plus d'une heure en retard à l'école,2020-09-04,327,https://www.journaldemontreal.com/2020/09/04/plus-dune-heure-en-retard-a-lecole,2021-07-28 09:03:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Accès,Nouvelle grève les 26 et 27 mai 2021- Fermeture des écoles - Accès Laurentides,2021-05-21,68,https://www.journalacces.ca/nouvelle-greve-les-26-et-27-mai-2021-fermeture-des-ecoles/,2021-07-28 09:03:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,64,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-07-28 09:03:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-07-28 09:03:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Accès,Des élèves d'AN MORIN troublent le voisinage - Accès Laurentides,2020-09-09,322,https://www.journalacces.ca/des-eleves-dan-morin-troublent-le-voisinage/,2021-07-28 09:03:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Nord,Route 117 : Des entraves à la circulation à prévoir,2020-09-22,309,https://www.journallenord.com/route-117-des-entraves-a-la-circulation-a-prevoir/,2021-07-28 09:03:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,"La grève « mystère » du milieu de l'éducation oblige la fermeture des écoles, le mercredi 19 mai 2021. - Accès Laurentides",2021-05-17,72,https://www.journalacces.ca/la-greve-mystere-du-milieu-de-leducation-oblige-la-fermeture-des-ecoles-le-mercredi-19-mai-2021/,2021-07-28 09:03:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Accès,360 sur l'actualité : Édition du 28 avril 2021 - Accès Laurentides,2021-04-27,92,https://www.journalacces.ca/360-sur-lactualite-edition-du-28-avril-2021/,2021-07-28 09:03:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,La CSL confirme l'ouverture pour septembre 2019 - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-publique-des-pdh/,2021-07-28 09:03:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,127,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-07-28 09:03:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Accès,Le Programme d'acquisition de compétences en entreprise pourrait prendre vie dans la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-07-28 09:03:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Implantation d'une école alternative - Accès Laurentides,,,https://www.journalacces.ca/implantation-dune-ecole-alternative/,2021-07-28 09:03:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Accès,École alternative dans les Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-pays-den-haut/,2021-07-28 09:03:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TopoLocal,Les élus de Québec demandent aux maires des Pays-d'en-Haut de confirmer le centre sportif à côté de l'école secondaire de Sainte-Adèle,,,https://www.topolocal.ca/2017/10/17/elus-quebec-demandent-maires-pays-den-haut-confirmer-centre-sportif-cote-ecole-secondaire-sainte-adele/,2021-07-28 09:03:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,36,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-07-28 09:03:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Ils s'opposent au transfert d'école,,,https://www.journaldemontreal.com/2016/06/21/ils-sopposent-au-transfert-decole,2021-07-28 09:03:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Nord,Le Programme d'acquisition de compétences en entreprise se déploiera dans la MRC des Pays-d'en-Haut et dans la MRC des Laurentides,2020-09-10,321,https://www.journallenord.com/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-07-28 09:03:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,295,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-07-28 09:03:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Accès,Départ du directeur général de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/depart-du-directeur-general-de-la-commission-scolaire-des-laurentides/,2021-07-28 09:03:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Accès,Nomination à la direction générale de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/nomination-a-la-direction-generale-de-la-commission-scolaire-des-laurentides/,2021-07-28 09:03:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Laurentides : des parents contestent un transfert d'élèves devant les tribunaux,,,https://ici.radio-canada.ca/nouvelle/787740/parents-contestent-transfert-deleves,2021-07-28 09:03:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TopoLocal,Rentrée amère pour des parents de Piedmont,,,https://www.topolocal.ca/2016/09/01/rentree-amere-parents-piedmont-marie-rose-saint-joseph/,2021-07-28 09:03:53,local
Sainte-Adèle,CISSS OR CIUSSS,1,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,21,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-28 09:04:00,local
Sainte-Adèle,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-28 09:04:01,local
Sainte-Adèle,CISSS OR CIUSSS,3,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,111,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-07-28 09:04:01,local
Sainte-Adèle,CISSS OR CIUSSS,4,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-07-28 09:04:01,local
Sainte-Adèle,CISSS OR CIUSSS,5,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,85,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-07-28 09:04:01,local
Sainte-Adèle,CISSS OR CIUSSS,6,Journal Accès,Accueil des premiers résidents au nouveau CHSLD de Sainte-Adèle - Accès Laurentides,2020-09-29,302,https://www.journalacces.ca/accueil-des-premiers-residents-au-nouveau-chsld-de-sainte-adele/,2021-07-28 09:04:01,local
Sainte-Adèle,CISSS OR CIUSSS,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,140,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-28 09:04:01,local
Sainte-Adèle,CISSS OR CIUSSS,8,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas/,2021-07-28 09:04:02,local
Sainte-Adèle,CISSS OR CIUSSS,9,Journal Le Nord,Le CISSS des Laurentides accueille 453 nouveaux préposés en CHSLD,2020-10-01,300,https://www.journallenord.com/le-cisss-des-laurentides-accueille-453-nouveaux-preposes-en-chsld/,2021-07-28 09:04:02,local
Sainte-Adèle,CISSS OR CIUSSS,10,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,229,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-07-28 09:04:02,local
Sainte-Adèle,CISSS OR CIUSSS,11,Journal Accès,Le CISSS des Laurentides se prépare à la vaccination de masse - Accès Laurentides,2021-02-18,160,https://www.journalacces.ca/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-07-28 09:04:02,local
Sainte-Adèle,CISSS OR CIUSSS,12,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,218,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-07-28 09:04:02,local
Sainte-Adèle,CISSS OR CIUSSS,13,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-28 09:04:02,local
Sainte-Adèle,CISSS OR CIUSSS,14,Le Journal de Montréal,Onze résidences sous le radar durement frappées par la COVID,,,https://www.journaldemontreal.com/2020/06/06/onze-residences-sous-le-radar-durement-frappees-par-la-covid,2021-07-28 09:04:02,local
Sainte-Adèle,CISSS OR CIUSSS,15,Journal Le Nord,CISSS des Laurentides : Le plus grand employeur de la région des Laurentides,,,https://www.journallenord.com/cisss-des-laurentides-le-plus-grand-employeur-de-la-region-des-laurentides/,2021-07-28 09:04:03,local
Sainte-Adèle,CISSS OR CIUSSS,16,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,127,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-07-28 09:04:03,local
Sainte-Adèle,CISSS OR CIUSSS,17,Le Journal de Montréal,Des travailleurs de la santé des Laurentides empêchés de faire du télétravail,,,https://www.journaldemontreal.com/2020/05/20/des-travailleurs-de-la-sante-des-laurentides-empeches-de-faire-du-teletravail,2021-07-28 09:04:03,local
Sainte-Adèle,CISSS OR CIUSSS,18,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,190,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-07-28 09:04:03,local
Sainte-Adèle,CISSS OR CIUSSS,19,Le Journal de Montréal,COVID-19: explosion de cas dans une ressource des Laurentides,,,https://www.journaldemontreal.com/2020/05/07/covid-19-explosion-de-cas-dans-une-ressource-des-laurentides,2021-07-28 09:04:03,local
Sainte-Adèle,CISSS OR CIUSSS,20,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,127,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-07-28 09:04:03,local
Sainte-Adèle,CISSS OR CIUSSS,21,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,190,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-07-28 09:04:03,local
Sainte-Adèle,CISSS OR CIUSSS,22,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,148,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-07-28 09:04:03,local
Sainte-Adèle,CISSS OR CIUSSS,23,Journal Le Nord,Près de 500 nouveaux préposés aux bénéficiaires,2020-10-06,295,https://www.journallenord.com/pres-de-500-nouveaux-preposes-aux-beneficiaires/,2021-07-28 09:04:04,local
Sainte-Adèle,CISSS OR CIUSSS,24,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,99,https://www.journalacces.ca/affaires-municipales/,2021-07-28 09:04:04,local
Sainte-Adèle,CISSS OR CIUSSS,25,Journal Accès,Deux hôpitaux des Laurentides dans la mire du ministre Dubé - Accès Laurentides,2020-08-26,336,https://www.journalacces.ca/deux-hopitaux-des-laurentides-dans-la-mire-du-ministre-dube/,2021-07-28 09:04:04,local
Sainte-Adèle,maire OR mairesse,1,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-06-28,30,https://www.journalacces.ca/sainte-adele-en-bref-6/,2021-07-28 09:04:14,local
Sainte-Adèle,maire OR mairesse,2,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,13,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-07-28 09:04:14,local
Sainte-Adèle,maire OR mairesse,3,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,13,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-07-28 09:04:15,local
Sainte-Adèle,maire OR mairesse,4,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,7,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-07-28 09:04:15,local
Sainte-Adèle,maire OR mairesse,5,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,22,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-07-28 09:04:15,local
Sainte-Adèle,maire OR mairesse,6,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-07-28 09:04:15,local
Sainte-Adèle,maire OR mairesse,7,Journal Le Nord,Assurances en vélo de montagne: Des primes élevées,2021-07-06,22,https://www.journallenord.com/assurances-en-velo-de-montagne-des-primes-14-fois-plus-elevees/,2021-07-28 09:04:15,local
Sainte-Adèle,maire OR mairesse,8,Journal Accès,Vélo de montagne : Les primes d'assurance explosent - Accès Laurentides,2021-07-07,21,https://www.journalacces.ca/velo-de-montagne-les-primes-dassurance-explosent/,2021-07-28 09:04:16,local
Sainte-Adèle,maire OR mairesse,9,Journal Le Nord,Saint-Hippolyte: La ville s'entend avec ses pompiers,2021-07-20,8,https://www.journallenord.com/saint-hippolyte-la-ville-sentend-avec-ses-pompiers/,2021-07-28 09:04:16,local
Sainte-Adèle,maire OR mairesse,10,Journal Accès,Nadine Brière quitte la mairie pour mieux revenir - Accès Laurentides,2021-06-01,57,https://www.journalacces.ca/nadine-briere-quitte-pour-mieux-revenir/,2021-07-28 09:04:16,local
Sainte-Adèle,maire OR mairesse,11,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,258,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-07-28 09:04:16,local
Sainte-Adèle,maire OR mairesse,12,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,309,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-28 09:04:17,local
Sainte-Adèle,maire OR mairesse,13,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-07-28 09:04:17,local
Sainte-Adèle,maire OR mairesse,14,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,92,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-07-28 09:04:17,local
Sainte-Adèle,maire OR mairesse,15,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,134,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-07-28 09:04:17,local
Sainte-Adèle,maire OR mairesse,16,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,78,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-07-28 09:04:17,local
Sainte-Adèle,maire OR mairesse,17,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,195,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-07-28 09:04:18,local
Sainte-Adèle,maire OR mairesse,18,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,260,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-07-28 09:04:18,local
Sainte-Adèle,maire OR mairesse,19,France 3 Régions,CARTE. Retour du port du masque en extérieur : quelles villes concernées en Normandie ?,2021-07-28,0,https://france3-regions.francetvinfo.fr/normandie/carte-retour-du-port-du-masque-en-exterieur-quelles-villes-concernees-en-normandie-2194825.html,2021-07-28 09:04:18,local
Sainte-Adèle,maire OR mairesse,20,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,70,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-07-28 09:04:18,local
Sainte-Adèle,maire OR mairesse,21,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,181,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-07-28 09:04:18,local
Sainte-Adèle,maire OR mairesse,22,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-28 09:04:19,local
Sainte-Adèle,maire OR mairesse,23,Journal Accès,COVID-19 : Trois questions à la mairesse de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/covid-19-trois-questions-a-la-mairesse-de-sainte-adele/,2021-07-28 09:04:19,local
Sainte-Adèle,maire OR mairesse,24,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,249,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-07-28 09:04:19,local
Sainte-Adèle,maire OR mairesse,25,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,155,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-07-28 09:04:19,local
Sainte-Adèle,candidat,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,13,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-07-28 09:04:29,local
Sainte-Adèle,candidat,2,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-07-28 09:04:30,local
Sainte-Adèle,candidat,3,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-07-28 09:04:30,local
Sainte-Adèle,candidat,4,Imaz Press Réunion,"[LIVE] Jour de vote : Département : réélu président, Cyrille Melchior appelle à une ""véritable passerelle"" avec la Région",2021-07-01,27,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/01/departementales-live-election-president-e,137475.html",2021-07-28 09:04:30,local
Sainte-Adèle,candidat,5,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,64,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-07-28 09:04:30,local
Sainte-Adèle,candidat,6,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,43,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-07-28 09:04:30,local
Sainte-Adèle,candidat,7,Journal Accès,Inauguration de la murale de solidarité à Sainte-Adèle - Accès Laurentides,2020-10-16,285,https://www.journalacces.ca/inauguration-de-la-murale-de-solidarite-a-sainte-adele/,2021-07-28 09:04:31,local
Sainte-Adèle,candidat,8,Journal Accès,Appel de projets : La culture pour tous - Accès Laurentides,2021-02-23,155,https://www.journalacces.ca/appel-de-projets-la-culture-pour-tous/,2021-07-28 09:04:31,local
Sainte-Adèle,candidat,9,Journal Accès,Conseil municipal de Sainte-Adèle : Démission de la conseillère Céline Doré - Accès Laurentides,,,https://www.journalacces.ca/conseil-municipal-de-sainte-adele-demission-de-la-conseillere-celine-dore/,2021-07-28 09:04:31,local
Sainte-Adèle,candidat,10,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-28 09:04:32,local
Sainte-Adèle,candidat,11,Journal Accès,Jacques Gariépy sollicitera un troisième mandat - Accès Laurentides,2021-03-23,127,https://www.journalacces.ca/jacques-gariepy-sollicitera-un-troisieme-mandat/,2021-07-28 09:04:32,local
Sainte-Adèle,candidat,12,ICI.Radio-Canada.ca,Sainte-Adèle : un candidat pourrait être déclaré inhabile à exercer la fonction de maire,,,https://ici.radio-canada.ca/nouvelle/1065088/sainte-adele-robert-milot-manoeuvres-electorales-frauduleuse-elections-mairie-inhabile,2021-07-28 09:04:32,local
Sainte-Adèle,candidat,13,TopoLocal,Douze candidats pour trois postes aux élections de Sainte-Adèle,,,https://www.topolocal.ca/2016/04/22/douze-candidats-elections-sainte-adele/,2021-07-28 09:04:32,local
