Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Chine,8,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,108,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-07-28 10:02:38,national
Magog,Chine,9,Le Journal de Montréal,La sonde chinoise « Tianwen-1 » se place en orbite autour de Mars,2021-02-10,168,https://www.journaldemontreal.com/2021/02/10/la-sonde-chinoise--tianwen-1--se-place-en-orbite-autour-de-mars,2021-07-28 10:02:38,national
Magog,Chine,10,Le Journal de Montréal,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,70,https://www.journaldemontreal.com/2021/05/19/le-bitcoin-seffondre-de-30--lache-par-la-chine-et-elon-musk,2021-07-28 10:02:38,national
Magog,Chine,11,Le Journal de Montréal,"En plein G7, États-Unis et Chine étalent à nouveau leurs divergences",2021-06-11,47,https://www.journaldemontreal.com/2021/06/11/en-plein-g7-etats-unis-et-chine-etalent-a-nouveau-leurs-divergences,2021-07-28 10:02:39,national
Magog,Chine,12,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,61,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-07-28 10:02:39,national
Magog,Chine,13,Le Journal de Québec,"La Chine, un géant hors de contrôle: une série d'analyses à suivre",2021-04-06,113,https://www.journaldequebec.com/2021/04/06/la-chine-un-geant-hors-de-controle-une-serie-danalyses-a-suivre,2021-07-28 10:02:39,national
Magog,Chine,14,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,47,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-07-28 10:02:39,national
Magog,Chine,15,Le Journal de Montréal,Chine: poursuite du recul des naissances en 2020,2021-02-09,169,https://www.journaldemontreal.com/2021/02/09/chine-poursuite-du-recul-des-naissances-en-2020,2021-07-28 10:02:39,national
Magog,Chine,16,Le Journal de Montréal,Mer de Chine méridionale: le ministre des Affaires étrangères appelle Pékin à «se casser»,2021-05-03,86,https://www.journaldemontreal.com/2021/05/03/mer-de-chine-meridionale-le-ministre-des-affaires-etrangeres-appelle-pekin-a-se-casser,2021-07-28 10:02:39,national
Magog,Chine,17,Le Journal de Montréal,Les Chinois sur leurs gardes: une île contre un continent,2021-06-20,38,https://www.journaldemontreal.com/2021/06/20/les-chinois-sur-leurs-gardes-une-ile-contre-un-continent,2021-07-28 10:02:40,national
Magog,Chine,18,Le Journal de Montréal,"Un navire de guerre américain dans le détroit de Taïwan, le premier sous Biden",2021-02-04,174,https://www.journaldemontreal.com/2021/02/04/un-navire-de-guerre-americain-dans-le-detroit-de-taiwan-le-premier-sous-biden,2021-07-28 10:02:40,national
Magog,Chine,19,Le Journal de Montréal,Chute d'une fusée chinoise: une trajectoire incontrôlée mais peu de craintes à avoir,2021-05-07,82,https://www.journaldemontreal.com/2021/05/07/fusee-hors-de-controle-risque-sur-terre-extremement-faible-selon-la-chine,2021-07-28 10:02:40,national
Magog,Chine,20,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,217,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-07-28 10:02:40,national
Magog,Chine,21,La Tribune - Groupe Capitales Médias,Les relations compliquées entre l'OMS et la Chine,2021-03-29,121,https://www.latribune.ca/covid-19/les-relations-compliquees-entre-loms-et-la-chine-f66e686dbb938092cb15309fb688c449,2021-07-28 10:02:40,national
Magog,Chine,22,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-07-28 10:02:40,national
Magog,Chine,23,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,80,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-07-28 10:02:41,national
Magog,Chine,24,Le Journal de Montréal,Deux tornades frappent la Chine: le bilan passe à 12 morts,2021-05-15,74,https://www.journaldemontreal.com/2021/05/15/deux-tornades-frappent-la-chine-au-moins-10-morts,2021-07-28 10:02:41,national
Magog,Chine,25,Le Journal de Montréal,Le choix entre la Chine et les États-Unis,2021-06-14,44,https://www.journaldemontreal.com/2021/06/14/le-choix-entre-la-chine-et-les-etats-unis,2021-07-28 10:02:41,national
Magog,Biden OR Trump,1,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,263,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-07-28 10:02:52,national
Magog,Biden OR Trump,2,TVA Nouvelles,EN DIRECT L'élection américaine de minute en minute,2020-11-03,267,https://www.tvanouvelles.ca/2020/11/03/en-direct--lelection-americaine-de-minute-en-minute,2021-07-28 10:02:52,national
Magog,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,265,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-07-28 10:02:52,national
Magog,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Ultime affrontement | Actualités,2020-10-31,270,https://www.latribune.ca/actualites/ultime-affrontement-3b8ef6213a5fbaca120384c17e9a9344,2021-07-28 10:02:52,national
Magog,Biden OR Trump,5,Le Journal de Québec,Comment Trump réagira-t-il s'il est battu ?,2020-10-30,271,https://www.journaldequebec.com/2020/10/30/comment-trump-reagira-t-il-sil-est-battu,2021-07-28 10:02:53,national
Magog,Biden OR Trump,6,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,92,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-07-28 10:02:53,national
Magog,Biden OR Trump,7,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-07-28 10:02:53,national
Magog,Biden OR Trump,8,Le Journal de Montréal,"Qui est Joe Biden, nouveau président des États-Unis?",2020-11-07,263,https://www.journaldemontreal.com/2020/11/07/qui-est-joe-biden-nouveau-president-des-etats-unis,2021-07-28 10:02:53,national
Magog,Biden OR Trump,9,Le Journal de Montréal,Joe Biden sauvera-t-il la démocratie américaine?,2021-06-12,46,https://www.journaldemontreal.com/2021/06/12/joe-biden-sauvera-t-il-la-democratie-americaine,2021-07-28 10:02:54,national
Magog,Biden OR Trump,10,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,189,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-07-28 10:02:54,national
Magog,Biden OR Trump,11,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,32,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2021-07-28 10:02:54,national
Magog,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,70,https://www.latribune.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-28 10:02:54,national
Magog,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,111,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-28 10:02:54,national
Magog,Biden OR Trump,14,Le Journal de Montréal,Biden confirmé président d'une Amérique ébranlée par les violences des pro-Trump,2021-01-07,202,https://www.journaldemontreal.com/2021/01/06/victoires-democrates-le-congres-sapprete-a-enteriner-la-victoire-de-biden,2021-07-28 10:02:54,national
Magog,Biden OR Trump,15,Le Journal de Montréal,"Trump doit être tenu à l'écart du pouvoir, plaide l'accusation démocrate",2021-02-11,167,https://www.journaldemontreal.com/2021/02/11/le-proces-de-trump-pourrait-faire-bouger-les-lignes-selon-biden,2021-07-28 10:02:54,national
Magog,Biden OR Trump,16,Le Journal de Montréal,Qui sont les figures clés de l'enquête new-yorkaise contre Trump?,2021-05-19,70,https://www.journaldemontreal.com/2021/05/19/qui-sont-les-figures-cle-de-lenquete-new-yorkaise-contre-trump,2021-07-28 10:02:55,national
Magog,Biden OR Trump,17,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,78,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-07-28 10:02:55,national
Magog,Biden OR Trump,18,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,84,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-07-28 10:02:55,national
Magog,Biden OR Trump,19,Le Journal de Montréal,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-24,246,https://www.journaldemontreal.com/2020/11/23/trump-donne-son-feu-vert-au-processus-de-transition-vers-une-administration-biden-1,2021-07-28 10:02:55,national
Magog,Biden OR Trump,20,Le Journal de Montréal,"Trump-Biden, du pareil au même pour Cuba",2021-06-27,31,https://www.journaldemontreal.com/2021/06/27/trump-biden-du-pareil-au-meme-pour-cuba,2021-07-28 10:02:56,national
Magog,Biden OR Trump,21,Le Journal de Montréal,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,50,https://www.journaldemontreal.com/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama,2021-07-28 10:02:56,national
Magog,Biden OR Trump,22,Le Journal de Montréal,Biden veut «réinventer» l'économie américaine avec un ambitieux budget 2022,2021-05-28,61,https://www.journaldemontreal.com/2021/05/28/biden-veut-reinventer-leconomie-americaine-avec-un-ambitieux-budget-2022,2021-07-28 10:02:56,national
Magog,Biden OR Trump,23,Le Journal de Montréal,Biden devant Trump: les sondages plus fiables qu'en 2016?,2020-10-18,283,https://www.journaldemontreal.com/2020/10/18/biden-devant-trump-les-sondages-plus-fiables-quen-2016,2021-07-28 10:02:56,national
Magog,Biden OR Trump,24,Le Journal de Montréal,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,33,https://www.journaldemontreal.com/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche-1,2021-07-28 10:02:56,national
Magog,Biden OR Trump,25,Le Journal de Montréal,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,64,https://www.journaldemontreal.com/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump-1,2021-07-28 10:02:56,national
Magog,déficit,1,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,35,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-07-28 10:03:07,national
Magog,déficit,2,Le Journal de Québec,"Un déficit budgétaire de 3,6 G$",2021-04-09,110,https://www.journaldequebec.com/2021/04/09/un-deficit-budgetaire-de-36-milliards-1,2021-07-28 10:03:08,national
Magog,déficit,3,Le Journal de Montréal,Budget fédéral: le Canada dans le rouge foncé,2021-04-20,99,https://www.journaldemontreal.com/2021/04/20/budget-federal-le-canada-dans-le-rouge-fonce,2021-07-28 10:03:08,national
Magog,déficit,4,La Tribune - Groupe Capitales Médias,Près de 195 000 $ pour 12 événements à Sherbrooke | Actualités,2021-03-05,145,https://www.latribune.ca/actualites/pres-de-195-000--pour-12-evenements-a-sherbrooke-731d7c4680ba9f06e4e033d6381e81ea,2021-07-28 10:03:08,national
Magog,déficit,5,Le Journal de Québec,Le Québec poussé vers un déficit historique,2020-11-12,258,https://www.journaldequebec.com/2020/11/12/en-direct-eric-girard-effectue-sa-mise-a-jour-economique,2021-07-28 10:03:08,national
Magog,déficit,6,ICI.Radio-Canada.ca,"Ottawa se dirige vers un déficit de 328,5 milliards de dollars | Coronavirus",2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737304/deficit-gouvernement-federal-directeur-budget-parlementaire,2021-07-28 10:03:09,national
Magog,déficit,7,Le Journal de Montréal,Vers un déficit québécois bien plus petit que prévu?,2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/vers-un-deficit-quebecois-bien-plus-petit-que-prevu,2021-07-28 10:03:09,national
Magog,déficit,8,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,68,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-07-28 10:03:09,national
Magog,déficit,9,Le Journal de Québec,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,92,https://www.journaldequebec.com/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit,2021-07-28 10:03:09,national
Magog,déficit,10,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,43,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-07-28 10:03:09,national
Magog,déficit,11,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,298,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-07-28 10:03:09,national
Magog,déficit,12,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,253,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-07-28 10:03:10,national
Magog,déficit,13,Le Journal de Montréal,Le Brésil sous la menace d'une grave sécheresse,2021-06-07,51,https://www.journaldemontreal.com/2021/06/07/le-bresil-sous-la-menace-dune-grave-secheresse,2021-07-28 10:03:10,national
Magog,déficit,14,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-07-28 10:03:10,national
Magog,déficit,15,Le Journal de Montréal,"Finances publiques: Déficit «historique» de 343,2 milliards $ en 2020",,,https://www.journaldemontreal.com/2020/07/08/covid-19--deficit-historique-de-3432-milliards--en-2020,2021-07-28 10:03:10,national
Magog,déficit,16,Le Journal de Québec,"COVID-19: le Québec dans le rouge de 14,9 G$",,,https://www.journaldequebec.com/2020/06/19/en-direct-covid-19-le-quebec-se-dirige-vers-un-deficit-historique-de-149-milliards,2021-07-28 10:03:10,national
Magog,déficit,17,La Tribune - Groupe Capitales Médias,Près de 4 M$ pour quatre projets d'habitation AccèsLogis,2021-03-30,120,https://www.latribune.ca/actualites/pres-de-4-m-pour-quatre-projets-dhabitation-acceslogis-1e07b5de0a5026fb34d60fb2d5346358,2021-07-28 10:03:10,national
Magog,déficit,18,Le Journal de Montréal,Près de 8 milliards $ à tirer d'un impôt exceptionnel de pandémie,2021-04-27,92,https://www.journaldemontreal.com/2021/04/27/pres-de-8-milliards--a-tirer-dun-impot-exceptionnel-de-pandemie,2021-07-28 10:03:11,national
Magog,déficit,19,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,99,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-28 10:03:11,national
Magog,déficit,20,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,296,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-07-28 10:03:11,national
Magog,déficit,21,Le Journal de Montréal,Finances publiques du Canada: près de 1000 milliards $ qu'on devra rembourser,,,https://www.journaldemontreal.com/2020/04/10/pres-1000milliards-quon-devra-rembourser,2021-07-28 10:03:11,national
Magog,déficit,22,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,112,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-28 10:03:11,national
Magog,déficit,23,Le Journal de Québec,Quoi surveiller dans le budget 2021 de Québec,2021-03-25,125,https://www.journaldequebec.com/2021/03/24/quoi-surveiller-dans-le-budget-2021-de-quebec-1,2021-07-28 10:03:11,national
Magog,déficit,24,EstriePlus.com,Pierre Tremblay est le candidat du Parti conservateur dans Compton-Stanstead - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-03,237,http://m.estrieplus.com/contenu-pierre_tremblay_candidat_parti_conservateur_compton_stanstead-1355-48930.html,2021-07-28 10:03:11,national
Magog,déficit,25,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,128,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-28 10:03:12,national
