Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,1,Journal Le Guide - Cowansville,Journée de débrayage au Cégep de Granby,2021-03-30,120,https://www.journalleguide.com/2021/03/30/journee-de-debrayage-au-cegep-de-granby/,2021-07-28 17:00:00,local
Cowansville,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Un niveau de jeu très relevé au Smart Hockey Showcase,2021-07-24,4,https://www.lavoixdelest.ca/sports/un-niveau-de-jeu-tres-releve-au-smart-hockey-showcase-f9ec61d1fed70f57de5f2c80792ee746,2021-07-28 17:00:00,local
Cowansville,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Une station de réparation pour vélos près du Cégep de Granby,2020-10-05,296,https://www.lavoixdelest.ca/actualites/une-station-de-reparation-pour-velos-pres-du-cegep-de-granby-fab854d438127b6c486a896772505b6f,2021-07-28 17:00:01,local
Cowansville,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,89,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-07-28 17:00:01,local
Cowansville,Cégep,5,Journal Le Guide - Cowansville,Cégep de Granby: de nouvelles formations de courte durée pour les gens sans emploi,2021-03-08,142,https://www.journalleguide.com/2021/03/08/cegep-de-granby-de-nouvelles-formations-de-courte-duree-pour-les-gens-sans-emploi/,2021-07-28 17:00:02,local
Cowansville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,79,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-07-28 17:00:02,local
Cowansville,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Les étudiants du Cégep de Granby donnent le goût de l'agrotourisme,2021-01-25,184,https://www.lavoixdelest.ca/actualites/les-etudiants-du-cegep-de-granby-donnent-le-gout-de-lagrotourisme-ad893a76fe5f9810f10b59455367dcb9,2021-07-28 17:00:02,local
Cowansville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,148,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-07-28 17:00:02,local
Cowansville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Un immeuble sera démoli pour agrandir le stationnement du Cégep de Granby,2021-02-24,154,https://www.lavoixdelest.ca/actualites/un-immeuble-sera-demoli-pour-agrandir-le-stationnement-du-cegep-de-granby-b3426836aa92f6f567f94d49e41eca94,2021-07-28 17:00:03,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Solidarité envers les professeurs du Cégep de Granby,2021-06-07,51,https://www.lavoixdelest.ca/actualites/solidarite-envers-les-professeurs-du-cegep-de-granby-b42d496e737cdac660c13544551f6f68,2021-07-28 17:00:03,local
Cowansville,Cégep,11,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,39,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-07-28 17:00:03,local
Cowansville,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,62,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-07-28 17:00:03,local
Cowansville,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,185,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-07-28 17:00:03,local
Cowansville,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Éducation à l'enfance: une baisse de 50% des admissions au Cégep de Granby,2021-06-01,57,https://www.lavoixdelest.ca/actualites/education-a-lenfance-une-baisse-de-50-des-admissions-au-cegep-de-granby-92649b19b6c6069df49e0f65b7907354,2021-07-28 17:00:03,local
Cowansville,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,70,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-07-28 17:00:04,local
Cowansville,Cégep,16,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,169,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-07-28 17:00:04,local
Cowansville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Les cégépiens de Granby invités à utiliser le transport collectif,2021-03-27,123,https://www.lavoixdelest.ca/actualites/les-cegepiens-de-granby-invites-a-utiliser-le-transport-collectif-e9ab0606e9e8a937262e99e664e348f1,2021-07-28 17:00:04,local
Cowansville,Cégep,18,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,63,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-07-28 17:00:04,local
Cowansville,Cégep,19,La Voix de l'est - Groupe Capitales Médias,«Beaucoup d'enseignants sont épuisés» au Cégep de Granby,2020-10-23,278,https://www.lavoixdelest.ca/actualites/beaucoup-denseignants-sont-epuises-au-cegep-de-granby-f3a22c9a8e276c3109a82b5a5c555bc1,2021-07-28 17:00:05,local
Cowansville,Cégep,20,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,98,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-07-28 17:00:05,local
Cowansville,Cégep,21,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-28 17:00:05,local
Cowansville,Cégep,22,iHeartRadio,Jour de rentrée au Cégep de Sherbrooke,2020-08-24,338,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/jour-de-rentree-au-cegep-de-sherbrooke-1.13301798,2021-07-28 17:00:05,local
Cowansville,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Un retour sur les campus cet automne fort attendu,2021-05-31,58,https://www.lenouvelliste.ca/actualites/covid-19/un-retour-sur-les-campus-cet-automne-fort-attendu-39b46270d5042d51e2de461ea4f0587a,2021-07-28 17:00:05,local
Cowansville,Cégep,24,Journal Le Guide - Cowansville,COVID-19: les tests de dépistage se feront désormais à Bromont,,,https://www.journalleguide.com/2020/07/24/covid-19-les-tests-de-depistage-se-feront-desormais-a-bromont-2/,2021-07-28 17:00:06,local
Cowansville,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Collation des grades du Cégep de Granby: une soirée forte en émotions,,,https://www.lavoixdelest.ca/actualites/collation-des-grades-du-cegep-de-granby-une-soiree-forte-en-emotions-d96506a8d80a1aa9a4e3e94420eb7537,2021-07-28 17:00:06,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,55,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-07-28 17:00:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,317,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-28 17:00:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,70,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-07-28 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,2020-09-16,315,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-07-28 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Guide - Cowansville,École: une autre journée de grève,2021-05-26,63,https://www.journalleguide.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-07-28 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,21,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-07-28 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,106,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-07-28 17:00:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,176,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-07-28 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,239,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-07-28 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,86,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-07-28 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Éducation: une grève du personnel professionnel prévue jeudi,2021-04-29,90,https://www.lavoixdelest.ca/actualites/education-une-greve-du-personnel-professionnel-prevue-jeudi-5dda9a75cb28c8e68fc73ac92d3c7edf,2021-07-28 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-07-28 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,2020-08-19,343,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-07-28 17:00:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,153,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-07-28 17:00:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-07-28 17:00:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avenir et des Rivières - Farnham,Des enseignants d'ETSB réclament de meilleures conditions de travail,2020-12-10,230,https://www.laveniretdesrivieres.com/2020/12/10/des-enseignants-detsb-reclament-de-meilleures-conditions-de-travail/,2021-07-28 17:00:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,77,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-07-28 17:00:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,90,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-07-28 17:00:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,32,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-07-28 17:00:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,245,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-07-28 17:00:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Guide - Cowansville,Levée du confinement à l'école secondaire Massey-Vanier,,,https://www.journalleguide.com/2019/12/19/levee-du-confinement-a-lecole-secondaire-massey-vanier/,2021-07-28 17:00:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,49,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-07-28 17:00:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,« La demande pour des gardiens de sécurité est énorme »,2021-01-23,186,https://www.lavoixdelest.ca/actualites/la-demande-pour-des-gardiens-de-securite-est-enorme-5fa6f54d970f76478976c7371fa8a655,2021-07-28 17:00:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,162,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-07-28 17:00:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,103,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-07-28 17:00:18,local
Cowansville,CISSS OR CIUSSS,1,Journal Le Guide - Cowansville,Les urgences des hôpitaux de Granby et de BMP sont engorgées,2021-07-08,20,https://www.journalleguide.com/2021/07/08/les-urgences-des-hopitaux-de-granby-et-de-bmp-sont-engorgees/,2021-07-28 17:00:26,local
Cowansville,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Chroniques,2021-07-15,13,https://www.lesoleil.com/chroniques/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-28 17:00:26,local
Cowansville,CISSS OR CIUSSS,3,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,135,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-07-28 17:00:26,local
Cowansville,CISSS OR CIUSSS,4,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,133,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-07-28 17:00:26,local
Cowansville,CISSS OR CIUSSS,5,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,81,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-07-28 17:00:27,local
Cowansville,CISSS OR CIUSSS,6,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,114,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-07-28 17:00:27,local
Cowansville,CISSS OR CIUSSS,7,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,141,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-07-28 17:00:27,local
Cowansville,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,104,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-07-28 17:00:27,local
Cowansville,CISSS OR CIUSSS,9,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,152,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-07-28 17:00:27,local
Cowansville,CISSS OR CIUSSS,10,Journal Le Guide - Cowansville,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,132,https://www.journalleguide.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-07-28 17:00:27,local
Cowansville,CISSS OR CIUSSS,11,NecrologieCanada,Laurent Pitre 1935 2021,2021-07-08,20,https://necrocanada.com/deces-2021/laurent-pitre-1935-2021/,2021-07-28 17:00:28,local
Cowansville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-07-28 17:00:28,local
Cowansville,CISSS OR CIUSSS,13,Journal Le Guide - Cowansville,Toute l'Estrie passe en zone rouge,2020-11-11,259,https://www.journalleguide.com/2020/11/11/toute-lestrie-passe-en-zone-rouge/,2021-07-28 17:00:28,local
Cowansville,CISSS OR CIUSSS,14,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,96,https://www.lavoixdelest.ca/actualites/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-07-28 17:00:28,local
Cowansville,CISSS OR CIUSSS,15,Journal Le Guide - Cowansville,COVID-19: des milliers de rendez-vous pour la vaccination attendent preneurs en Estrie,2021-04-27,92,https://www.journalleguide.com/2021/04/27/covid-19-des-milliers-de-rendez-vous-pour-la-vaccination-attendent-preneurs-en-estrie/,2021-07-28 17:00:28,local
Cowansville,CISSS OR CIUSSS,16,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,170,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-07-28 17:00:28,local
Cowansville,CISSS OR CIUSSS,17,Journal Le Guide - Cowansville,Les usagers devront prendre rendez-vous pour leurs prélèvements,,,https://www.journalleguide.com/2020/07/19/les-usagers-devront-prendre-rendez-vous-pour-leurs-prelevements/,2021-07-28 17:00:29,local
Cowansville,CISSS OR CIUSSS,18,Journal Le Guide - Cowansville,COVID-19: les Estriens assez satisfaits de l'expérience dans les centres de dépistage,2021-03-26,124,https://www.journalleguide.com/2021/03/26/covid-19-les-estriens-assez-satisfaits-de-lexperience-dans-les-centres-de-depistage/,2021-07-28 17:00:29,local
Cowansville,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Commission Laurent: «pas de choc de philosophie» avec le CIUSSS,2021-05-05,84,https://www.lavoixdelest.ca/actualites/commission-laurent-pas-de-choc-de-philosophie-avec-le-ciusss-4bd6c9177dbeaaa5e29e3d5c707cae05,2021-07-28 17:00:29,local
Cowansville,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,"Hôpital de Granby : Devant un achalandage « important », le CIUSSS appelle à la vigilance",2020-10-24,277,https://www.lavoixdelest.ca/actualites/hopital-de-granby--devant-un-achalandage--important--le-ciusss-appelle-a-la-vigilance-27e8763a9bb65f29843a357667ceed09,2021-07-28 17:00:29,local
Cowansville,CISSS OR CIUSSS,21,Journal Le Guide - Cowansville,COVID-19: des délais inhabituels dans la transmission des résultats des tests de dépistage en Estrie,2021-04-12,107,https://www.journalleguide.com/2021/04/12/covid-19-des-delais-inhabituels-dans-la-transmission-des-resultats-des-tests-de-depistage-en-estrie/,2021-07-28 17:00:30,local
Cowansville,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,Les cliniques de dépistage de Granby et Cowansville déménagent à Bromont,,,https://www.lavoixdelest.ca/actualites/les-cliniques-de-depistage-de-granby-et-cowansville-demenagent-a-bromont-ae672a495e2f98f423304929daf63508,2021-07-28 17:00:30,local
Cowansville,CISSS OR CIUSSS,23,Granby Express,"Granby, nouvelle terre d'accueil pour un jeune médecin",2021-03-04,146,https://www.granbyexpress.com/2021/03/04/granby-nouvelle-terre-daccueil-pour-un-jeune-medecin/,2021-07-28 17:00:30,local
Cowansville,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-07-28 17:00:30,local
Cowansville,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,"Pas de centre de dépistage permanent à Granby, dit le CIUSSS de l'Estrie",2020-10-20,281,https://www.lavoixdelest.ca/actualites/pas-de-centre-de-depistage-permanent-a-granby-dit-le-ciusss-de-lestrie-a62c8a5a169b980bd69c299922471b11,2021-07-28 17:00:30,local
Cowansville,maire OR mairesse,1,Journal Le Guide - Cowansville,Cowansville veut dresser un portrait de la situation de ses citoyens à la retraite,2021-07-28,0,https://www.journalleguide.com/2021/07/28/cowansville-veut-dresser-un-portrait-de-la-situation-de-ses-citoyens-a-la-retraite/,2021-07-28 17:00:38,local
Cowansville,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,8,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-07-28 17:00:38,local
Cowansville,maire OR mairesse,3,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,7,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-07-28 17:00:38,local
Cowansville,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Surplus de plus de 3 M$ à Cowansville | Actualités,2021-06-29,29,https://www.lavoixdelest.ca/actualites/surplus-de-plus-de-3-m-a-cowansville-729b1554dbf6649f938198a3aefeb41d,2021-07-28 17:00:39,local
Cowansville,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Cinq projets culturels soutenus par Cowansville | Arts,2021-07-21,7,https://www.lavoixdelest.ca/arts/cinq-projets-culturels-soutenus-par-cowansville-cb3b7626b96afa839645da6ee676aa3d,2021-07-28 17:00:39,local
Cowansville,maire OR mairesse,6,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,1,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-07-28 17:00:39,local
Cowansville,maire OR mairesse,7,Journal Le Guide - Cowansville,Bromont inaugure des corridors de nage,2021-07-21,7,https://www.journalleguide.com/2021/07/21/bromont-inaugure-des-corridors-de-nage/,2021-07-28 17:00:39,local
Cowansville,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Une formation au parfum environnemental à Cowansville | Actualités,2021-07-01,27,https://www.lavoixdelest.ca/actualites/une-formation-au-parfum-environnemental-a-cowansville-d9b3cd6fbfecb7b76a8d3afdd56bd4d2,2021-07-28 17:00:39,local
Cowansville,maire OR mairesse,9,Journal Le Guide - Cowansville,Les Brighamois ont maintenant leur CPE,2021-07-07,21,https://www.journalleguide.com/2021/07/07/les-brighamois-ont-maintenant-leur-cpe/,2021-07-28 17:00:39,local
Cowansville,maire OR mairesse,10,Journal Le Guide - Cowansville,Une formation en environnement offerte aux employés municipaux et aux citoyens,2021-07-08,20,https://www.journalleguide.com/2021/07/08/une-formation-en-environnement-offerte-aux-employes-municipaux-et-aux-citoyens/,2021-07-28 17:00:40,local
Cowansville,maire OR mairesse,11,Journal Le Guide - Cowansville,Pas de festivités de la fête du Canada à Lac-Brome,2021-06-30,28,https://www.journalleguide.com/2021/06/30/pas-de-festivites-de-la-fete-du-canada-a-lac-brome/,2021-07-28 17:00:40,local
Cowansville,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Port du masque: une boulangerie victime d'une campagne de salissage,2021-07-20,8,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/port-du-masque-une-boulangerie-victime-dune-campagne-de-salissage-977a991fd1d4fad29c79e73965eb6150,2021-07-28 17:00:40,local
Cowansville,maire OR mairesse,13,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,49,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-07-28 17:00:40,local
Cowansville,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,177,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-07-28 17:00:40,local
Cowansville,maire OR mairesse,15,L'Avenir et des Rivières - Farnham,Brome-Missisquoi: du gaz naturel produit au site d'enfouissement d'ici 2023,2021-06-30,28,https://www.laveniretdesrivieres.com/2021/06/30/brome-missisquoi-du-gaz-naturel-produit-au-site-denfouissement-dici-2023/,2021-07-28 17:00:40,local
