Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-07-28 12:12:18,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Hebdo du Saint-Maurice,Du changement pour certaines écoles de Shawinigan,,,https://www.lhebdodustmaurice.com/du-changement-pour-certaines-ecoles-de-shawinigan/,2021-07-28 12:12:19,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,278,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-07-28 12:12:19,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,334,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-28 12:12:19,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Retour en classe pour les élèves : la Commission scolaire Chemin-du-Roy se dit satisfaite,,,https://ici.radio-canada.ca/nouvelle/1702030/retour-ecoles-primaires-deconfinement-trois-rivieres-covid-19-coronavirus-reprise,2021-07-28 12:12:19,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,268,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-07-28 12:12:20,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Hebdo du Saint-Maurice,École Antoine-Hallé: Jean-Pierre Jolivet persiste et signe,2020-11-17,253,https://www.lhebdodustmaurice.com/ecole-antoine-halle-jean-pierre-jolivet-persiste-et-signe/,2021-07-28 12:12:20,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,50,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-07-28 12:12:20,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Hebdo du Saint-Maurice,Un cas de COVID-19 à l'école Saint-Jacques,2020-09-25,306,https://www.lhebdodustmaurice.com/un-cas-de-covid-19-a-lecole-saint-jacques/,2021-07-28 12:12:20,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,"Éducation Pas facile, l'école à distance",2020-11-16,254,https://www.journaldemontreal.com/2020/11/16/pas-facile-lecole-a-distance-1,2021-07-28 12:12:20,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Hebdo du Saint-Maurice,École Antoine-Hallé: le changement de nom passe de travers,2020-09-28,303,https://www.lhebdodustmaurice.com/ecole-antoine-halle-le-changement-de-nom-passe-de-travers/,2021-07-28 12:12:20,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,105,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-07-28 12:12:21,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,113,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-28 12:12:21,local
Shawinigan,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,5,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-28 12:12:30,local
Shawinigan,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,1,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-07-28 12:12:30,local
Shawinigan,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,3,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-07-28 12:12:31,local
Shawinigan,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 12:12:31,local
Shawinigan,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 12:12:31,local
Shawinigan,CISSS OR CIUSSS,6,La Nouvelle Union,COVID-19 : le vaccin encore plus facilement accessible,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/covid-19-le-vaccin-encore-plus-facilement-accessible/,2021-07-28 12:12:31,local
Shawinigan,CISSS OR CIUSSS,7,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,12,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-28 12:12:31,local
Shawinigan,CISSS OR CIUSSS,8,NecrologieCanada,St-Pierre Rene 1928 2021,2021-07-27,1,https://necrocanada.com/deces-2021/st-pierre-rene-1928-2021/,2021-07-28 12:12:32,local
Shawinigan,CISSS OR CIUSSS,9,NecrologieCanada,Bournival François 1934 2021,2021-07-28,0,https://necrocanada.com/deces-2021/bournival-francois-1934-2021/,2021-07-28 12:12:32,local
Shawinigan,CISSS OR CIUSSS,10,iHeartRadio,2e dose offerte sans rendez-vous en Mauricie,2021-07-04,24,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/2e-dose-offerte-sans-rendez-vous-en-mauricie-1.15556814,2021-07-28 12:12:32,local
Shawinigan,CISSS OR CIUSSS,11,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 12:12:32,local
Shawinigan,CISSS OR CIUSSS,12,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,14,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-28 12:12:33,local
Shawinigan,CISSS OR CIUSSS,13,NecrologieCanada,Duchesnay Françoise 1931 2021,2021-07-26,2,https://necrocanada.com/deces-2021/duchesnay-francoise-1931-2021/,2021-07-28 12:12:33,local
Shawinigan,CISSS OR CIUSSS,14,NecrologieCanada,Daigneault Gerard 1948 2021,2021-07-12,16,https://necrocanada.com/deces-2021/daigneault-gerard-1948-2021/,2021-07-28 12:12:33,local
Shawinigan,CISSS OR CIUSSS,15,L'Hebdo du Saint-Maurice,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,9,https://www.lhebdodustmaurice.com/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-07-28 12:12:33,local
Shawinigan,CISSS OR CIUSSS,16,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-28 12:12:33,local
Shawinigan,CISSS OR CIUSSS,17,NecrologieCanada,Cloutier Roger 1928 2021,2021-07-24,4,https://necrocanada.com/deces-2021/cloutier-roger-1928-2021/,2021-07-28 12:12:33,local
Shawinigan,CISSS OR CIUSSS,18,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,139,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-28 12:12:34,local
Shawinigan,CISSS OR CIUSSS,19,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,118,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-28 12:12:34,local
Shawinigan,CISSS OR CIUSSS,20,NecrologieCanada,Pruneau Page Berthe 1941 2021,2021-07-15,13,https://necrocanada.com/deces-2021/pruneau-page-berthe-1941-2021/,2021-07-28 12:12:34,local
Shawinigan,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-07-28 12:12:34,local
Shawinigan,CISSS OR CIUSSS,22,L'Hebdo du Saint-Maurice,Du bonheur pour les aînés distribué massivement,2021-07-01,27,https://www.lhebdodustmaurice.com/du-bonheur-pour-les-aines-distribue-massivement/,2021-07-28 12:12:34,local
Shawinigan,CISSS OR CIUSSS,23,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,21,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-07-28 12:12:35,local
Shawinigan,CISSS OR CIUSSS,24,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,132,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-07-28 12:12:35,local
Shawinigan,CISSS OR CIUSSS,25,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-07-28 12:12:35,local
Shawinigan,maire OR mairesse,1,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,20,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-07-28 12:12:45,local
Shawinigan,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,«Le centre fiscal est à Shawinigan pour toujours» promet le ministre Champagne,2021-07-25,3,https://www.lenouvelliste.ca/affaires/le-centre-fiscal-est-a-shawinigan-pour-toujours-promet-le-ministre-champagne-29f721b922ad8433860e4002351ba767,2021-07-28 12:12:45,local
Shawinigan,maire OR mairesse,3,Le Journal de Montréal,Shawinigan: l'emplacement d'une future usine soulève l'inquiétude,2021-07-06,22,https://www.journaldemontreal.com/2021/07/06/shawinigan-lemplacement-dune-future-usine-souleve-linquietude-1,2021-07-28 12:12:45,local
Shawinigan,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-28,0,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-07-28 12:12:46,local
Shawinigan,maire OR mairesse,5,Le Journal de Montréal,Le doyen des maires prend sa retraite,2021-07-20,8,https://www.journaldemontreal.com/2021/07/20/le-doyen-des-maires-prend-sa-retraite,2021-07-28 12:12:46,local
Shawinigan,maire OR mairesse,6,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,18,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-28 12:12:46,local
Shawinigan,maire OR mairesse,7,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 12:12:46,local
Shawinigan,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-26,2,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-07-28 12:12:47,local
Shawinigan,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,8 million $ pour le réseau routier local de la Ville de Shawinigan",2021-07-17,11,https://www.lenouvelliste.ca/actualites/plus-de-18-million--pour-le-reseau-routier-local-de-la-ville-de-shawinigan-a0e5c0534470af42de21e6419cb2f915,2021-07-28 12:12:47,local
Shawinigan,maire OR mairesse,10,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,15,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-07-28 12:12:47,local
Shawinigan,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Le Broadway de Shawinigan renait… sous une nouvelle forme!,2021-06-29,29,https://www.lenouvelliste.ca/affaires/le-broadway-de-shawinigan-renait-sous-une-nouvelle-forme-677bb06484fd3318e0025c18db8c74da,2021-07-28 12:12:47,local
Shawinigan,maire OR mairesse,12,L'Hebdo du Saint-Maurice,Une exposition pour souligner les 100 ans du syndicalisme,2021-07-07,21,https://www.lhebdodustmaurice.com/une-exposition-pour-souligner-les-100-ans-du-syndicalisme/,2021-07-28 12:12:48,local
Shawinigan,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Le Salon de l'emploi et de la formation Shawinigan revient pour une 8e édition,2021-07-12,16,https://www.lenouvelliste.ca/affaires/le-salon-de-lemploi-et-de-la-formation-shawinigan-revient-pour-une-8e-edition-71dc304d86a51c28f02b43e734f0002e,2021-07-28 12:12:48,local
Shawinigan,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Des citoyens veulent le maintien d'une limite de vitesse,2021-07-14,14,https://www.lhebdodustmaurice.com/des-citoyens-veulent-le-maintient-dune-limite-de-vitesse/,2021-07-28 12:12:48,local
Shawinigan,maire OR mairesse,15,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,22,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-07-28 12:12:48,local
Shawinigan,maire OR mairesse,16,Le Journal de Montréal,"Roberge, Chrétien, Pascal et les gros noms",2021-07-17,11,https://www.journaldemontreal.com/2021/07/17/roberge-chretien-pascal-et-les-gros-noms,2021-07-28 12:12:48,local
Shawinigan,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Nemaska: Girard ouvert à rencontrer Angers et Legault se fait attendre,2021-07-02,26,https://www.lenouvelliste.ca/actualites/nemaska-girard-ouvert-a-rencontrer-angers-et-legault-se-fait-attendre-3e66cd2a9d27fa43a379ea2c4d631233,2021-07-28 12:12:48,local
Shawinigan,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Un déni inquiétant du maire de Shawinigan | Opinions,2021-04-06,113,https://www.lenouvelliste.ca/opinions/un-deni-inquietant-du-maire-de-shawinigan-d46fca75285b9190b0c9a24cec26c7fc,2021-07-28 12:12:49,local
Shawinigan,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,3,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-07-28 12:12:49,local
Shawinigan,maire OR mairesse,20,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-28 12:12:49,local
Shawinigan,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,173,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-28 12:12:49,local
Shawinigan,maire OR mairesse,22,ICI.Radio-Canada.ca,"Hausse des taxes de 0,77 % à Shawinigan pour 2021",2020-12-09,231,https://ici.radio-canada.ca/nouvelle/1755604/budget-municipal-shawinigan-2021,2021-07-28 12:12:49,local
Shawinigan,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Les priorités pour 2021 à Shawinigan: relancer l'économie affectée par la pandémie,2021-01-19,190,https://www.lenouvelliste.ca/actualites/les-priorites-pour-2021-a-shawinigan-relancer-leconomie-affectee-par-la-pandemie-6e4c5f7925b67bc46d16d7a3db86dcae,2021-07-28 12:12:49,local
Shawinigan,maire OR mairesse,24,ICI.Radio-Canada.ca,Nemaska Lithium : un projet de mobilisation devant le conseil municipal de Shawinigan lundi,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1799001/nemaska-lithium-projet-mobilisation-conseil-municipal-shawinigan,2021-07-28 12:12:50,local
Shawinigan,maire OR mairesse,25,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-07-28 12:12:50,local
Shawinigan,candidat,1,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,7,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-07-28 12:13:00,local
Shawinigan,candidat,2,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-07-28 12:13:00,local
Shawinigan,candidat,3,L'Hebdo du Saint-Maurice,Plantation de plus de 500 arbres à Shawinigan,2021-07-12,16,https://www.lhebdodustmaurice.com/plantation-de-plus-de-500-arbres-a-shawinigan/,2021-07-28 12:13:00,local
Shawinigan,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Yves Lévesque sera candidat conservateur au fédéral: «Je ne suis pas un opportuniste» [ARTICLE AUDIO],2021-06-29,29,https://www.lenouvelliste.ca/actualites/yves-levesque-sera-candidat-conservateur-au-federal-je-ne-suis-pas-un-opportuniste-article-audio-5a048c29d89ce84cb44f5f6dc0190789,2021-07-28 12:13:01,local
Shawinigan,candidat,5,Le Journal de Montréal,5 constats: «Shawi» a gagné son pari | JDM,2021-07-18,10,https://www.journaldemontreal.com/2021/07/18/5-constats-shawi-a-gagne-son-pari,2021-07-28 12:13:01,local
Shawinigan,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,37,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-28 12:13:01,local
Shawinigan,candidat,7,Le Journal de Montréal,Repêchage LNH 2021 simulé: il y a Power et les autres,2021-07-23,5,https://www.journaldemontreal.com/2021/07/22/il-y-a-power-et-les-autres,2021-07-28 12:13:01,local
Shawinigan,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: le conseiller Claude Grenier confirme sa candidature,2021-06-03,55,https://www.lenouvelliste.ca/actualites/shawinigan-le-conseiller-claude-grenier-confirme-sa-candidature-092b6fff04d0854874734b9991aa3292,2021-07-28 12:13:02,local
Shawinigan,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,173,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-28 12:13:02,local
Shawinigan,candidat,10,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,18,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-28 12:13:02,local
Shawinigan,candidat,11,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,20,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-07-28 12:13:02,local
Shawinigan,candidat,12,L'Hebdo du Saint-Maurice,"Salon de l'emploi et de la formation : deux journées, deux formules",2021-07-09,19,https://www.lhebdodustmaurice.com/salon-de-lemploi-et-de-la-formation-deux-journees-deux-formules/,2021-07-28 12:13:02,local
Shawinigan,candidat,13,RDS,Cap sur la relève au repêchage de la LNH,2021-07-23,5,https://www.rds.ca/hockey/lnh/cap-sur-la-releve-au-repechage-de-la-lnh-1.13977366,2021-07-28 12:13:03,local
Shawinigan,candidat,14,L'Hebdo du Saint-Maurice,Gala distinction Desjardins 2021: période de mise en candidature,2021-06-14,44,https://www.lhebdodustmaurice.com/gala-distinction-desjardins-2021-periode-de-mise-en-candidature/,2021-07-28 12:13:03,local
Shawinigan,candidat,15,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-28 12:13:03,local
Shawinigan,candidat,16,L'Hebdo Journal,Shawinigan et Trois-Rivières main dans la main pour obtenir les Jeux du Canada,2021-03-11,139,https://www.lhebdojournal.com/shawinigan-et-trois-rivieres-main-dans-la-main-pour-obtenir-les-jeux-du-canada/,2021-07-28 12:13:03,local
Shawinigan,candidat,17,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,104,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-07-28 12:13:03,local
Shawinigan,candidat,18,L'Hebdo du Saint-Maurice,Le maire Angers réalise son bilan… et confirme sa candidature,2021-02-23,155,https://www.lhebdodustmaurice.com/le-maire-angers-realise-son-bilan-et-confirme-sa-candidature/,2021-07-28 12:13:03,local
Shawinigan,candidat,19,Le Nouvelliste - Groupe Capitales Médias,District des Boisés : Louis-Jean Garceau sera candidat,2021-02-08,170,https://www.lenouvelliste.ca/actualites/politique/district-des-boises--louis-jean-garceau-sera-candidat-ff4d56fa4e17fc304e531c96564262f3,2021-07-28 12:13:04,local
Shawinigan,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Station de pompage à Shawinigan: deux pompes remplacées,2021-05-13,76,https://www.lenouvelliste.ca/actualites/station-de-pompage-a-shawinigan-deux-pompes-remplacees-fd0a870579dd5e0e6cd59836681f6d7c,2021-07-28 12:13:04,local
Shawinigan,candidat,21,L'Hebdo du Saint-Maurice,Le difficile recrutement des animateurs de camps de jour,2021-04-10,109,https://www.lhebdodustmaurice.com/le-difficile-recrutement-des-animateurs-de-camps-de-jour/,2021-07-28 12:13:04,local
Shawinigan,candidat,22,L'Hebdo du Saint-Maurice,Camps de jour: Shawinigan toujours en recrutement de moniteurs,2021-05-31,58,https://www.lhebdodustmaurice.com/camps-de-jour-shawinigan-toujours-en-recrutement-de-moniteurs/,2021-07-28 12:13:04,local
Shawinigan,candidat,23,L'Hebdo du Saint-Maurice,Pierre Giguère déposera sa candidature… à titre de conseiller,2021-02-02,176,https://www.lhebdodustmaurice.com/pierre-giguere-deposera-sa-candidature-a-titre-de-conseiller/,2021-07-28 12:13:04,local
Shawinigan,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: déversement planifié d'eaux usées dans deux rivières,2021-05-07,82,https://www.lenouvelliste.ca/actualites/shawinigan-deversement-planifie-deaux-usees-dans-deux-rivieres-71c5692a9f6a4fee4dc557837e31859e,2021-07-28 12:13:05,local
Shawinigan,candidat,25,L'Hebdo du Saint-Maurice,Départ à la retraite du directeur incendie,2021-05-12,77,https://www.lhebdodustmaurice.com/82300-2/,2021-07-28 12:13:05,local
Shawinigan,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,34,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-28 12:13:15,local
Shawinigan,préfet,2,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,175,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-28 12:13:15,local
Shawinigan,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,40,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-07-28 12:13:16,local
Shawinigan,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Appuis régionaux pour Nemaska Lithium à Shawinigan | Actualités,2021-05-19,70,https://www.lenouvelliste.ca/actualites/appuis-regionaux-pour-nemaska-lithium-a-shawinigan-0170c003710ec4c038f511608c9af486,2021-07-28 12:13:16,local
Shawinigan,préfet,5,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,233,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-28 12:13:16,local
Shawinigan,préfet,6,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,280,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-28 12:13:16,local
Shawinigan,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,110,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-28 12:13:16,local
Shawinigan,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,50,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-07-28 12:13:17,local
Shawinigan,préfet,9,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-07-28 12:13:17,local
