Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,5,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,167,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-07-28 08:18:44,local
Marieville,Cégep,6,Chambly Matin,"COVID-19 : assouplissement progressif des mesures pour tous, à partir du 28 mai - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,70,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-deconfinement-assouplissement-progressif-francois-legault-premier-ministre-du-quebec.html,2021-07-28 08:18:44,local
Marieville,Cégep,7,Le Courrier du Sud,COVID-19 : l'éclosion est loin de se résorber au centre Marcelle-Ferron,2020-11-11,259,https://www.lecourrierdusud.ca/covid-19-leclosion-encore-loin-de-se-resorber-au-centre-marcelle-ferron/,2021-07-28 08:18:44,local
Marieville,Cégep,8,CNW Telbec,Pour la 31e édition du Gala de reconnaissance du mérite collégial 2019 - Remise de 20 500 $ en bourses aux étudiantes et étudiants du Cégep Saint-Jean-sur-Richelieu!,,,https://www.newswire.ca/fr/news-releases/pour-la-31e-edition-du-gala-de-reconnaissance-du-merite-collegial-2019-remise-de-20-500-en-bourses-aux-etudiantes-et-etudiants-du-cegep-saint-jean-sur-richelieu--860024259.html,2021-07-28 08:18:44,local
Marieville,Cégep,9,v2com newswire,"Au Cégep Marie-Victorin, l'artestau service de l'éducation! - Cégep Marie-Victorin",,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-institutionnelle/dossiers-de-presse/2064-03/au-cegep-marie-victorin-l-artestau-service-de-l-education,2021-07-28 08:18:45,local
Marieville,Cégep,10,Le Courrier du Sud,CLIC Montérégie développe ses services dans la région,2020-09-18,313,https://www.lecourrierdusud.ca/clic-monteregie-developpe-ses-services-dans-la-region/,2021-07-28 08:18:45,local
Marieville,Cégep,11,Le Journal de Chambly,Un déconfinement progressif - Le journal de Chambly,2021-02-10,168,https://www.journaldechambly.com/un-deconfinement-progressif/,2021-07-28 08:18:45,local
Marieville,Cégep,12,Le Journal de Chambly,Situation critique dans le réseau de la santé - Le journal de Chambly,2021-01-11,198,https://www.journaldechambly.com/situation-critique-dans-le-reseau-de-la-sante/,2021-07-28 08:18:45,local
Marieville,Cégep,13,Le Journal de Chambly,Les séquelles post-COVID d'Isabelle Bourassa - Le journal de Chambly,2021-05-05,84,https://www.journaldechambly.com/les-sequelles-post-covid-disabelle-bourassa/,2021-07-28 08:18:45,local
Marieville,Cégep,14,Le Journal de Chambly,L'avenir prometteur d'Erin Rainville - Le journal de Chambly,2020-12-27,213,https://www.journaldechambly.com/lavenir-prometteur-derin-rainville/,2021-07-28 08:18:46,local
Marieville,Cégep,15,Le Courrier du Sud,Éclosion de COVID-19 : le Centre Marcelle-Ferron désormais sous haute surveillance,2020-10-26,275,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-desormais-sous-haute-surveillance/,2021-07-28 08:18:46,local
Marieville,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,185,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-07-28 08:18:46,local
Marieville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,L'engagement communautaire de 16 jeunes récompensé à Granby,2020-12-04,236,https://www.lavoixdelest.ca/actualites/lengagement-communautaire-de-16-jeunes-recompense-a-granby-00224400cc4619da18040fee59ff02d0,2021-07-28 08:18:46,local
Marieville,Cégep,18,Les 2 Rives,« On est chanceux de pouvoir encore jouer »...,2020-10-13,288,https://www.les2rives.com/on-est-chanceux-de-pouvoir-encore-jouer-harold-turbide/,2021-07-28 08:18:47,local
Marieville,Cégep,19,RDS,Course à pied : Alexis Querton a appris dans l'adversité,2021-06-10,48,https://www.rds.ca/en-forme/alexis-querton-a-appris-dans-l-adversite-1.12620175,2021-07-28 08:18:47,local
Marieville,Cégep,20,Le Journal de Chambly,L'Air du temps au profit de l'église de Sainte-Angèle-de-Monnoir - Le journal de Chambly,,,https://www.journaldechambly.com/lair-du-temps-au-profit-de-leglise/,2021-07-28 08:18:47,local
Marieville,Cégep,21,VOIR.CA,Il y a 40 ans : Harmonium – L'Heptade | Musique,,,https://voir.ca/musique/2016/11/15/il-y-a-40-ans-harmonium-lheptade/,2021-07-28 08:18:47,local
Marieville,Cégep,22,Le Journal de Chambly,Service amélioré pour terminer ses études secondaires - Le journal de Chambly,,,https://www.journaldechambly.com/service-ameliore-pour-terminer-ses-etudes-secondaires/,2021-07-28 08:18:47,local
Marieville,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Les Griffons visent la perfection | Sports,,,https://www.lavoixdelest.ca/sports/les-griffons-visent-la-perfection-e1d073a9254e857ab6b6ec3796451e1c,2021-07-28 08:18:47,local
Marieville,Cégep,24,lecourrier.qc.ca,Une cinquantaine de footballeurs au camp des Lauréats,,,https://www.lecourrier.qc.ca/une-cinquantaine-de-footballeurs-au-camp-des-laureats/,2021-07-28 08:18:48,local
Marieville,Cégep,25,La Tribune - Groupe Capitales Médias,Chiens dangereux : «Les gens n'ont jamais été si peu en sécurité»,2020-09-25,306,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chiens-dangereux--les-gens-nont-jamais-ete-si-peu-en-securite-15784f8ba42202897d6361c96f0cee91,2021-07-28 08:18:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,84,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-07-28 08:18:57,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,105,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-07-28 08:18:57,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,183,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-07-28 08:18:57,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,253,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-07-28 08:18:58,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,240,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-07-28 08:18:58,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,273,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-07-28 08:18:58,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Une école persévérante - Le journal de Chambly,2021-02-17,161,https://www.journaldechambly.com/une-ecole-perseverante/,2021-07-28 08:18:58,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Plan d'urgence dans les écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plan-durgence-dans-les-ecoles/,2021-07-28 08:18:58,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,Des premiers cas de COVID-19 dans les écoles de la région - Le journal de Chambly,2020-09-09,322,https://www.journaldechambly.com/des-premiers-cas-de-covid-19-dans-les-ecoles-de-la-region/,2021-07-28 08:18:59,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Grève des professionnels de l'éducation - Le journal de Chambly,2021-05-19,70,https://www.journaldechambly.com/greve-des-professionnels-de-leducation/,2021-07-28 08:18:59,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,316,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-07-28 08:18:59,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-07-28 08:18:59,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Chambly Matin,"L'école Pointe-Olivier aura une classe de maternelle 4 ans - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-saint-mathias-sur-richelieu-ecole-pointe-olivier.html,2021-07-28 08:19:00,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-07-28 08:19:00,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Chambly,Une maternelle 4 ans à l'école Pointe-Olivier dès septembre - Le journal de Chambly,,,https://www.journaldechambly.com/une-maternelle-4-ans-des-septembre/,2021-07-28 08:19:00,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-07-28 08:19:00,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,La grève du 27 avril suspendue - Le journal de Chambly,2021-04-27,92,https://www.journaldechambly.com/la-greve-du-27-avril-suspendue/,2021-07-28 08:19:00,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,251,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-07-28 08:19:01,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Chambly,Une directive qui ne fait pas l'unanimité - Le journal de Chambly,2021-03-08,142,https://www.journaldechambly.com/une-directive-qui-ne-fait-pas-lunanimite/,2021-07-28 08:19:01,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,317,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-07-28 08:19:01,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Canada Français,Des écoles primaires auront un service de garde d'urgence,,,https://www.canadafrancais.com/2020/03/15/des-ecoles-primaires-auront-un-service-de-garde-durgence/,2021-07-28 08:19:01,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,78,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-07-28 08:19:01,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,107,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-07-28 08:19:01,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,40,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-07-28 08:19:02,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Chambly Matin,"Les secondaires 4 et 5 bientôt à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/les-secondaires-4-et-5-bientot-a-chambly.html,2021-07-28 08:19:02,local
Marieville,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,15,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-28 08:19:12,local
Marieville,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,272,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-07-28 08:19:12,local
Marieville,CISSS OR CIUSSS,3,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-28 08:19:13,local
Marieville,CISSS OR CIUSSS,4,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,274,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-07-28 08:19:13,local
Marieville,CISSS OR CIUSSS,5,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,275,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-07-28 08:19:13,local
Marieville,CISSS OR CIUSSS,6,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,217,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-07-28 08:19:13,local
Marieville,CISSS OR CIUSSS,7,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-07-28 08:19:14,local
Marieville,CISSS OR CIUSSS,8,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,242,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-07-28 08:19:14,local
Marieville,CISSS OR CIUSSS,9,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,264,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-07-28 08:19:14,local
Marieville,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-07-28 08:19:14,local
Marieville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,279,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-07-28 08:19:15,local
Marieville,CISSS OR CIUSSS,12,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-07-28 08:19:15,local
Marieville,CISSS OR CIUSSS,13,iHeartRadio,Une cycliste sexagénaire happée mortellement par un VUS à Marieville,2021-06-08,50,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-cycliste-sexagenaire-happee-mortellement-par-un-vus-a-marieville-1.15380477,2021-07-28 08:19:15,local
Marieville,CISSS OR CIUSSS,14,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,250,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-07-28 08:19:15,local
Marieville,CISSS OR CIUSSS,15,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,175,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-07-28 08:19:15,local
Marieville,CISSS OR CIUSSS,16,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,241,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-07-28 08:19:15,local
Marieville,CISSS OR CIUSSS,17,Le Courrier du Sud,La situation est «préoccupante» au Centre Marcelle-Ferron,2020-10-29,272,https://www.lecourrierdusud.ca/la-situation-est-preoccupante-au-centre-marcelle-ferron/,2021-07-28 08:19:16,local
Marieville,CISSS OR CIUSSS,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 08:19:16,local
Marieville,CISSS OR CIUSSS,19,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,174,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-28 08:19:16,local
Marieville,CISSS OR CIUSSS,20,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,239,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-07-28 08:19:16,local
Marieville,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-28 08:19:16,local
Marieville,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,112,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-07-28 08:19:16,local
Marieville,CISSS OR CIUSSS,23,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,201,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-07-28 08:19:17,local
Marieville,CISSS OR CIUSSS,24,Le Journal de Chambly,Une vague d'inquiétude dans le domaine de la santé - Le journal de Chambly,2020-10-07,294,https://www.journaldechambly.com/une-vague-dinquietude-dans-le-domaine-de-la-sante/,2021-07-28 08:19:17,local
Marieville,CISSS OR CIUSSS,25,Le Journal de Chambly,Deux cliniques spéciales en Montérégie - Le journal de Chambly,,,https://www.journaldechambly.com/deux-cliniques-speciales-en-monteregie/,2021-07-28 08:19:17,local
Marieville,maire OR mairesse,1,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,20,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-07-28 08:19:27,local
Marieville,maire OR mairesse,2,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,10,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-07-28 08:19:27,local
Marieville,maire OR mairesse,3,Chambly Matin,"La Ville de Marieville demande au MTQ de sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-02,26,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-conseil-municipal-ministere-des-transports-du-quebec-intersection-girouard-jeannotte.html,2021-07-28 08:19:27,local
Marieville,maire OR mairesse,4,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-28 08:19:27,local
Marieville,maire OR mairesse,5,Le Journal de Chambly,Femmes en politique : nos mairesses témoignent - Le journal de Chambly,2021-03-08,142,https://www.journaldechambly.com/femmes-en-politique-nos-mairesses-temoignent/,2021-07-28 08:19:27,local
Marieville,maire OR mairesse,6,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,33,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-07-28 08:19:28,local
Marieville,maire OR mairesse,7,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,49,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-07-28 08:19:28,local
Marieville,maire OR mairesse,8,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,119,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-07-28 08:19:28,local
Marieville,maire OR mairesse,9,Chambly Matin,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017 selon conclut le DGEQ - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-07,233,https://www.chamblymatin.com/politique/nouvelles/politique/denis-lavoie-ex-maire-de-chambly-ville-de-chambly.html,2021-07-28 08:19:28,local
Marieville,maire OR mairesse,10,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,266,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-07-28 08:19:29,local
Marieville,maire OR mairesse,11,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,174,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-28 08:19:29,local
Marieville,maire OR mairesse,12,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,35,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-07-28 08:19:29,local
Marieville,maire OR mairesse,13,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,55,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-07-28 08:19:29,local
Marieville,maire OR mairesse,14,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,97,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-07-28 08:19:30,local
Marieville,maire OR mairesse,15,Le Journal de Chambly,Un mandat mouvementé - Le journal de Chambly,2020-11-04,266,https://www.journaldechambly.com/un-mandat-mouvemente/,2021-07-28 08:19:30,local
Marieville,maire OR mairesse,16,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,132,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-07-28 08:19:30,local
Marieville,maire OR mairesse,17,Le Journal de Chambly,Un rallye pédestre à Marieville - Le journal de Chambly,2020-12-30,210,https://www.journaldechambly.com/un-rallye-pedestre-a-marieville/,2021-07-28 08:19:30,local
Marieville,maire OR mairesse,18,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,144,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-07-28 08:19:30,local
Marieville,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,72,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-28 08:19:30,local
Marieville,maire OR mairesse,20,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,258,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-07-28 08:19:31,local
Marieville,maire OR mairesse,21,Chambly Matin,"Séance du conseil municipal de Carignan, le 7 avril - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-06,113,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-seance-du-conseil-municipal.html,2021-07-28 08:19:31,local
Marieville,maire OR mairesse,22,Chambly Matin,"Premières pelletées de terre pour le nouveau parc à Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-26,63,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-nouveau-parc-premiere-pelletees-de-terre-maire-de-richelieu-jacques-ladouceur.html,2021-07-28 08:19:31,local
Marieville,maire OR mairesse,23,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,65,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-07-28 08:19:31,local
Marieville,maire OR mairesse,24,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,265,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-07-28 08:19:31,local
Marieville,maire OR mairesse,25,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,112,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-07-28 08:19:32,local
