Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Cégep,24,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,48,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-07-28 12:35:57,local
Trois-Pistoles,Cégep,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent finalement en zone verte | Coronavirus,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802736/covid-bas-saint-laurent-vert-palier-alerte-mesure-deconfinement-2021,2021-07-28 12:35:57,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,14,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-28 12:36:07,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avenir et des Rivières - Farnham,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,19,https://www.laveniretdesrivieres.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-07-28 12:36:07,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un cas de COVID-19 chez un membre du personnel de l'École secondaire de Trois-Pistoles,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738394/ecole-employe-trois-pistoles-malade-basques-coronavirus,2021-07-28 12:36:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,21,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-28 12:36:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 12:36:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,167,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-07-28 12:36:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,68,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-28 12:36:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,107,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-28 12:36:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,95,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-28 12:36:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avenir et des Rivières - Farnham,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,55,https://www.laveniretdesrivieres.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-07-28 12:36:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,239,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-07-28 12:36:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 12:36:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,106,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-28 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-28 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,162,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-28 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-28 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,53,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-28 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,323,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-28 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-07-28 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-07-28 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,82,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-28 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,202,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-28 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,96,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-07-28 12:36:13,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-07-28 12:36:13,local
Trois-Pistoles,CISSS OR CIUSSS,1,L'Horizon,Un nouveau cas positif à la COVID-19 depuis trois jours dans la région,2021-07-26,2,http://www.journalhorizon.com/un-nouveau-cas-positif-a-la-covid-19-depuis-trois-jours-dans-la-region/,2021-07-28 12:36:23,local
Trois-Pistoles,CISSS OR CIUSSS,2,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,22,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-28 12:36:23,local
Trois-Pistoles,CISSS OR CIUSSS,3,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,154,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-28 12:36:23,local
Trois-Pistoles,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-28 12:36:24,local
Trois-Pistoles,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-28 12:36:24,local
Trois-Pistoles,CISSS OR CIUSSS,6,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,76,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-07-28 12:36:25,local
Trois-Pistoles,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-07-28 12:36:25,local
Trois-Pistoles,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-07-28 12:36:25,local
Trois-Pistoles,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-28 12:36:25,local
Trois-Pistoles,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Vaccin : Plus de 9000 rendez-vous pris dans les 5 derniers jours au Bas-Saint-Laurent | Coronavirus,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791315/vaccin-covid-19-campagne-bas-saint-laurent-rendez-vous-vaccination,2021-07-28 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,11,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,84,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-07-28 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-07-28 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,COVID-19 : 32 nouveaux cas et un décès supplémentaire au Bas-Saint-Laurent | Coronavirus,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789869/bilan-covid-coronavirus-3-mai-2021-bas-saint-laurent-mort,2021-07-28 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-07-28 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-07-28 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-07-28 12:36:27,local
Trois-Pistoles,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 12:36:27,local
Trois-Pistoles,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-07-28 12:36:27,local
Trois-Pistoles,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-07-28 12:36:27,local
Trois-Pistoles,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-07-28 12:36:27,local
Trois-Pistoles,CISSS OR CIUSSS,21,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,85,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-07-28 12:36:28,local
Trois-Pistoles,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : des clients du Ti-Québec et du Club santé 2000 appelés à se faire tester | Coronavirus,2020-12-04,236,https://ici.radio-canada.ca/nouvelle/1754384/coronavirus-bar-gym-depistage-clinique-mobile-rimouski,2021-07-28 12:36:28,local
Trois-Pistoles,CISSS OR CIUSSS,23,L'Horizon,200 doses de vaccin AstraZeneca disponibles à Trois-Pistoles,2021-04-19,100,http://www.journalhorizon.com/200-doses-de-vaccin-astrazeneca-disponibles-a-trois-pistoles/,2021-07-28 12:36:28,local
Trois-Pistoles,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-07-28 12:36:28,local
Trois-Pistoles,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-07-28 12:36:28,local
Trois-Pistoles,maire OR mairesse,1,ICI.Radio-Canada.ca,"Pas de 2 e mandat pour Sylvie Vignet, qui appuie Mario Bastille dans la course à la mairie",2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806918/sylvie-vignet-elections-ville-municipales-mairesse-riviere-du-loup,2021-07-28 12:36:38,local
Trois-Pistoles,maire OR mairesse,2,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-07-28 12:36:38,local
Trois-Pistoles,maire OR mairesse,3,La Presse,L'aréna de la division | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-07-28 12:36:38,local
Trois-Pistoles,maire OR mairesse,4,CIMT-CHAU,Crise du logement dans Les Basques - TVA CIMT CHAU,2021-07-26,2,https://cimtchau.ca/nouvelles/crise-du-logement-dans-les-basques/,2021-07-28 12:36:39,local
Trois-Pistoles,maire OR mairesse,5,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,155,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-07-28 12:36:39,local
Trois-Pistoles,maire OR mairesse,6,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,97,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-07-28 12:36:39,local
Trois-Pistoles,maire OR mairesse,7,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-07-28 12:36:40,local
Trois-Pistoles,maire OR mairesse,8,CIMT-CHAU,Le maire de Trois-Pistoles s'explique sur son voyage en Floride,2021-01-06,203,https://cimtchau.ca/nouvelles/le-maire-de-trois-pistoles-sexplique-sur-son-voyage-en-floride/,2021-07-28 12:36:40,local
Trois-Pistoles,maire OR mairesse,9,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-07-28 12:36:40,local
Trois-Pistoles,maire OR mairesse,10,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-07-28 12:36:41,local
Trois-Pistoles,maire OR mairesse,11,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,166,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-07-28 12:36:41,local
Trois-Pistoles,maire OR mairesse,12,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-07-28 12:36:41,local
Trois-Pistoles,maire OR mairesse,13,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,110,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-07-28 12:36:41,local
Trois-Pistoles,maire OR mairesse,14,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,65,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-07-28 12:36:41,local
Trois-Pistoles,maire OR mairesse,15,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin est retrouvé sans vie,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795610/michel-morin-disparu-lac-noir-st-athanase,2021-07-28 12:36:42,local
Trois-Pistoles,maire OR mairesse,16,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-07-28 12:36:42,local
Trois-Pistoles,maire OR mairesse,17,ICI.Radio-Canada.ca,Politique municipale La mairesse de Sainte-Luce démissionne,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-07-28 12:36:42,local
Trois-Pistoles,maire OR mairesse,18,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-28 12:36:42,local
Trois-Pistoles,maire OR mairesse,19,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,95,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-07-28 12:36:42,local
Trois-Pistoles,maire OR mairesse,20,ICI.Radio-Canada.ca,Offre d'achat pour le Parc de l'aventure basque de Trois-Pistoles,2020-10-08,293,https://ici.radio-canada.ca/nouvelle/1739435/paba-parc-aventure-basque-trois-pistoles-achat,2021-07-28 12:36:43,local
Trois-Pistoles,maire OR mairesse,21,ICI.Radio-Canada.ca,Retour à la case départ pour la vente du Parc de l'aventure basque en Amérique,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764617/trois-pistoles-parc-aventure-basque-vente-paba-tourisme,2021-07-28 12:36:43,local
Trois-Pistoles,maire OR mairesse,22,Le Journal de Montréal,La mairesse nous ment sur son déplacement en Floride,2021-01-09,200,https://www.journaldemontreal.com/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride,2021-07-28 12:36:43,local
Trois-Pistoles,maire OR mairesse,23,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,98,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-07-28 12:36:43,local
Trois-Pistoles,maire OR mairesse,24,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,196,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-07-28 12:36:43,local
Trois-Pistoles,maire OR mairesse,25,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,74,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-07-28 12:36:43,local
Trois-Pistoles,candidat,1,L'Horizon,Un nouveau cas positif à la COVID-19 depuis trois jours dans la région,2021-07-26,2,http://www.journalhorizon.com/un-nouveau-cas-positif-a-la-covid-19-depuis-trois-jours-dans-la-region/,2021-07-28 12:36:51,local
Trois-Pistoles,candidat,2,ICI.Radio-Canada.ca,Roger Martin sollicite un second mandat à la mairie de Saint-Mathieu-de-Rioux,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802750/roger-martin-elections-municipales-maire-mairie-saint-mathieu-de-rioux,2021-07-28 12:36:51,local
Trois-Pistoles,préfet,1,CIMT-CHAU,Crise du logement dans Les Basques - TVA CIMT CHAU,2021-07-26,2,https://cimtchau.ca/nouvelles/crise-du-logement-dans-les-basques/,2021-07-28 12:37:01,local
Trois-Pistoles,préfet,2,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,7,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-07-28 12:37:01,local
Trois-Pistoles,préfet,3,La Presse,L'aréna de la division | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-07-28 12:37:01,local
Trois-Pistoles,préfet,4,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,97,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-07-28 12:37:02,local
Trois-Pistoles,préfet,5,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,37,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-07-28 12:37:02,local
Trois-Pistoles,préfet,6,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,142,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-07-28 12:37:02,local
Trois-Pistoles,préfet,7,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-28 12:37:02,local
Trois-Pistoles,préfet,8,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-28 12:37:02,local
Trois-Pistoles,préfet,9,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-28 12:37:02,local
Trois-Pistoles,préfet,10,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,153,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-07-28 12:37:03,local
Trois-Pistoles,préfet,11,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,281,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-07-28 12:37:03,local
Trois-Pistoles,préfet,12,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-28 12:37:03,local
