Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,25,Le Droit - Groupe Capitales Médias,Guerre de couleurs au Parti vert | Hélène Buzzetti | Chroniques,2021-06-18,40,https://www.ledroit.com/chroniques/helene-buzzetti/guerre-de-couleurs-au-parti-vert-e6297904068536aaeac67f7dab6ab3c9,2021-07-28 14:04:40,national
Gatineau,Chine,1,Le Droit - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,7,https://www.ledroit.com/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-07-28 14:04:50,national
Gatineau,Chine,2,Le Droit - Groupe Capitales Médias,La tristesse du soleil rose | L'édito | Opinions,2021-07-24,4,https://www.ledroit.com/opinions/ledito/la-tristesse-du-soleil-rose-1be598c93500cc1e4276ded47a4bdd24,2021-07-28 14:04:51,national
Gatineau,Chine,3,Le Droit - Groupe Capitales Médias,Le Booker Prize mise sur des valeurs sûres,2021-07-27,1,https://www.ledroit.com/arts/le-booker-prize-mise-sur-des-valeurs-sures-01b9c4d9d844df30b5036f7c701aacdc,2021-07-28 14:04:51,national
Gatineau,Chine,4,Le Droit - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Monde | Actualités,2021-05-31,58,https://www.ledroit.com/actualites/monde/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-07-28 14:04:51,national
Gatineau,Chine,5,Le Droit - Groupe Capitales Médias,Prise d'otages diplomatique | Opinions,2021-03-20,130,https://www.ledroit.com/opinions/prise-dotages-diplomatique-26a7b9d0944b93d5da6db79cd6d64701,2021-07-28 14:04:51,national
Gatineau,Chine,6,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,207,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-07-28 14:04:51,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,54,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-07-28 14:04:52,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,"Ouïghours: l'UE, le Canada et les USA sanctionnent la Chine, Pékin réplique",2021-03-22,128,https://www.ledroit.com/actualites/monde/ouighours-lue-le-canada-et-les-usa-sanctionnent-la-chine-pekin-replique-9aa79f9effb55530b8ad9d087a867cc0,2021-07-28 14:04:52,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-05,84,https://www.ledroit.com/actualites/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-07-28 14:04:52,national
Gatineau,Chine,10,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,64,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-28 14:04:52,national
Gatineau,Chine,11,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,250,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-07-28 14:04:53,national
Gatineau,Chine,12,ICI.Radio-Canada.ca,"Climat : « Assumez vos responsabilités », dit la Chine à John Kerry",2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785688/climat-chine-john-kerry-responsabilite-environnementale,2021-07-28 14:04:53,national
Gatineau,Chine,13,Le Droit - Groupe Capitales Médias,Un climat de «nouvelle guerre froide» entre les États-Unis et la Chine,2020-09-22,309,https://www.ledroit.com/actualites/covid-19/un-climat-de-nouvelle-guerre-froide-entre-les-etats-unis-et-la-chine-90d009be9797299203140d58a249e198,2021-07-28 14:04:53,national
Gatineau,Chine,14,Le Soleil - Groupe Capitales Médias,La Chine lance le premier élément de sa station spatiale,2021-05-02,87,https://www.lesoleil.com/actualite/science/la-chine-lance-le-premier-element-de-sa-station-spatiale-0d3d94338bd3ccb64509502fe829608e,2021-07-28 14:04:53,national
Gatineau,Chine,15,Le Droit - Groupe Capitales Médias,La Chine dit vouloir travailler avec la Corée du Nord pour «préserver la paix»,2021-03-22,128,https://www.ledroit.com/actualites/monde/la-chine-dit-vouloir-travailler-avec-la-coree-du-nord-pour-preserver-la-paix-0777fc3da5e09adea39d8bf90b1fcab4,2021-07-28 14:04:53,national
Gatineau,Chine,16,Le Droit - Groupe Capitales Médias,L'image de la Chine au plus bas dans les pays occidentaux,2020-10-06,295,https://www.ledroit.com/actualites/monde/limage-de-la-chine-au-plus-bas-dans-les-pays-occidentaux-b60461a7fbc30f2194c30a8575d97a61,2021-07-28 14:04:54,national
Gatineau,Chine,17,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,88,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-28 14:04:54,national
Gatineau,Chine,18,Le Droit - Groupe Capitales Médias,L'OMS donne son homologation d'urgence au vaccin chinois Sinovac,2021-06-01,57,https://www.ledroit.com/actualites/covid-19/loms-donne-son-homologation-durgence-au-vaccin-chinois-sinovac-a4f4837c948143b4e625447493b7e014,2021-07-28 14:04:54,national
Gatineau,Chine,19,ICI.Radio-Canada.ca,Archives Quatre décennies de la politique de l'enfant unique en Chine,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803372/chine-enfant-famille-politique-archives,2021-07-28 14:04:54,national
Gatineau,Chine,20,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-07-28 14:04:54,national
Gatineau,Chine,21,Le Droit - Groupe Capitales Médias,Ouïghours: le Canada et d'autres pays se concertent sur le mot «génocide»,2021-02-16,162,https://www.ledroit.com/actualites/monde/ouighours-le-canada-et-dautres-pays-se-concertent-sur-le-mot-genocide-9a99df487a0799dfe4f57402be8da6c4,2021-07-28 14:04:54,national
Gatineau,Chine,22,Radio-Canada.ca,Le verdict de Michael Kovrig est remis à plus tard,2021-03-22,128,https://ici.radio-canada.ca/nouvelle/1778985/proces-deux-michael-kovrig-pekin,2021-07-28 14:04:55,national
Gatineau,Chine,23,Le Droit - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,171,https://www.ledroit.com/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-07-28 14:04:55,national
Gatineau,Chine,24,La Presse,Affaire Huawei | La Chine avait affrété un avion pour Meng Wanzhou,2021-01-12,197,https://www.lapresse.ca/actualites/2021-01-12/affaire-huawei/la-chine-avait-affrete-un-avion-pour-meng-wanzhou.php,2021-07-28 14:04:55,national
Gatineau,Chine,25,Le Droit - Groupe Capitales Médias,"En Chine, la vedette aux millions d'admirateurs qui n'existe pas",2020-12-26,214,https://www.ledroit.com/actualites/science/en-chine-la-vedette-aux-millions-dadmirateurs-qui-nexiste-pas-ddef09f33edcf20303acebcdbad5d391,2021-07-28 14:04:55,national
Gatineau,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Biden reçoit un premier ministre irakien fragilisé | Monde | Actualités,2021-07-26,2,https://www.ledroit.com/actualites/monde/biden-recoit-un-premier-ministre-irakien-fragilise-48bd79234c5ddd3be1487a6957edd52b,2021-07-28 14:05:06,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,30,https://www.ledroit.com/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-07-28 14:05:06,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,206,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-28 14:05:06,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,70,https://www.ledroit.com/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-28 14:05:06,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,165,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-28 14:05:07,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-27,31,https://www.ledroit.com/actualites/monde/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-07-28 14:05:07,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,41,https://www.ledroit.com/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-07-28 14:05:07,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Sécurité renforcée autour de Joe Biden | Actualités,2020-11-06,264,https://www.ledroit.com/actualites/presidentielle-americaine-2020/securite-renforcee-autour-de-joe-biden-7f361351b8927fd1dfc79655dfb8a8ae,2021-07-28 14:05:07,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,76,https://www.ledroit.com/actualites/monde/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-07-28 14:05:08,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,214,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-07-28 14:05:08,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,48,https://www.ledroit.com/actualites/monde/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-07-28 14:05:08,national
Gatineau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Les vérités et les mensonges du débat entre Trump et Biden,2020-10-06,295,https://www.ledroit.com/actualites/presidentielle-americaine-2020/les-verites-et-les-mensonges-du-debat-entre-trump-et-biden-c4a422f8d2e17d49109daedb2d10ee0f,2021-07-28 14:05:08,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Le plan de relance de Biden | Opinions,2021-04-04,115,https://www.ledroit.com/opinions/le-plan-de-relance-de-biden-19cad10df6acf62df556f554d8d61813,2021-07-28 14:05:08,national
Gatineau,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Le Sénat confirme le premier juge choisi par Biden après Trump,2021-06-08,50,https://www.ledroit.com/actualites/monde/le-senat-confirme-le-premier-juge-choisi-par-biden-apres-trump-476cd4af62465da9c13ad5d03d1cdd5c,2021-07-28 14:05:09,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,45,https://www.ledroit.com/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-07-28 14:05:09,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Biden courtise la classe ouvrière de l'Ohio,2020-10-12,289,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-courtise-la-classe-ouvriere-de-lohio-1198398745d77591e4dd9c0d27a2f2d6,2021-07-28 14:05:09,national
Gatineau,Biden OR Trump,17,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,205,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-07-28 14:05:09,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,101,https://www.ledroit.com/actualites/monde/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-28 14:05:09,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,L'ancien président Donald Trump flirte avec l'idée de se représenter en 2024,2021-03-01,149,https://www.ledroit.com/actualites/monde/lancien-president-donald-trump-flirte-avec-lidee-de-se-representer-en-2024-efac3ea1630303563d37ccd376a743e1,2021-07-28 14:05:10,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Biden a la chance de laisser une première marque sur le système judiciaire américain,2021-03-06,144,https://www.ledroit.com/actualites/biden-a-la-chance-de-laisser-une-premiere-marque-sur-le-systeme-judiciaire-americain-cb97a1f9526edb557784d8177b50bddf,2021-07-28 14:05:10,national
Gatineau,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,190,https://www.ledroit.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-28 14:05:10,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Trump et Biden s'accusent d'avoir politisé le ministère de la Justice après la perquisition chez Giuliani,2021-04-30,89,https://www.ledroit.com/actualites/monde/trump-et-biden-saccusent-davoir-politise-le-ministere-de-la-justice-apres-la-perquisition-chez-giuliani-9361bb72f00db8cfc626d28edb58d117,2021-07-28 14:05:10,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Donald Trump votera samedi en Floride | Actualités,2020-10-22,279,https://www.ledroit.com/actualites/presidentielle-americaine-2020/donald-trump-votera-samedi-en-floride-ebc2b20941bdd766bb8eadf4ab20e369,2021-07-28 14:05:10,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Le coup d'État raté de Donald Trump,2020-11-25,245,https://www.ledroit.com/opinions/le-coup-detat-rate-de-donald-trump-81be02191342e6e0f1b982d055f64b3b,2021-07-28 14:05:10,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,VÉRIFIÉ: Trump prétend (encore) avoir reçu un prix qui n'existe pas,2020-09-24,307,https://www.ledroit.com/actualites/presidentielle-americaine-2020/verifie-trump-pretend-encore-avoir-recu-un-prix-qui-nexiste-pas-9bd913783b81fc713cd8c786caf54a81,2021-07-28 14:05:11,national
Gatineau,déficit,1,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,140,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-07-28 14:05:21,national
Gatineau,déficit,2,Le Droit - Groupe Capitales Médias,Une victoire signée résilience pour le CF Montréal,2021-07-18,10,https://www.ledroit.com/sports/une-victoire-signee-resilience-pour-le-cf-montreal-802fa3367b539afbca38ddbfed45b8f8,2021-07-28 14:05:21,national
Gatineau,déficit,3,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-07-28 14:05:21,national
Gatineau,déficit,4,Le Journal de Montréal,"Coupe Stanley: tout est encore possible, estiment des partisans",2021-07-04,24,https://www.journaldemontreal.com/2021/07/04/coupe-stanley-oui-tout-est-encore-possible,2021-07-28 14:05:21,national
Gatineau,déficit,5,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,76,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-28 14:05:22,national
Gatineau,déficit,6,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-07-28 14:05:22,national
Gatineau,déficit,7,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-07-28 14:05:22,national
Gatineau,déficit,8,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,107,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-28 14:05:23,national
Gatineau,déficit,9,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-07-28 14:05:23,national
Gatineau,déficit,10,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-07-28 14:05:23,national
Gatineau,déficit,11,ICI.Radio-Canada.ca,"Zone rouge : Maxime Pedneaud-Jobin déçu, mais optimiste | Coronavirus",2020-10-12,289,https://ici.radio-canada.ca/nouvelle/1740487/maire-gatineau-maxime-pedneaud-jobin-fermeture-restaurant-controle-routier-deficit,2021-07-28 14:05:23,national
Gatineau,déficit,12,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,49,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-07-28 14:05:23,national
Gatineau,déficit,13,ICI.Radio-Canada.ca,Conséquences moins importantes que prévu de la pandémie sur les finances de Gatineau | Coronavirus,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799910/finances-ville-gatineau-pandemie-budget-2020-2021-argent,2021-07-28 14:05:24,national
Gatineau,déficit,14,ICI.Radio-Canada.ca,Énoncé économique : Ottawa fera connaître l'ampleur du déficit,2020-11-30,240,https://ici.radio-canada.ca/nouvelle/1753325/ottawa-trudeau-freeland-budget-opposition-pandemie,2021-07-28 14:05:24,national
Gatineau,déficit,15,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,56,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-07-28 14:05:24,national
Gatineau,déficit,16,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,242,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-28 14:05:24,national
Gatineau,déficit,17,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-07-28 14:05:24,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,181,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-07-28 14:05:24,national
Gatineau,déficit,19,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,176,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-07-28 14:05:25,national
Gatineau,déficit,20,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-20,69,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-07-28 14:05:25,national
Gatineau,déficit,21,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,57,https://www.ledroit.com/sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-07-28 14:05:25,national
Gatineau,déficit,22,Le Droit - Groupe Capitales Médias,Faible ralentissement de la croissance démographique en Outaouais,2021-01-14,195,https://www.ledroit.com/actualites/faible-ralentissement-de-la-croissance-demographique-en-outaouais-203e3b9192b09080b3de071024d2ce59,2021-07-28 14:05:25,national
Gatineau,déficit,23,ICI.Radio-Canada.ca,Le TDAH de moins en moins tabou en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1062694/tdah-colloque-gatineau,2021-07-28 14:05:25,national
Gatineau,déficit,24,Le Droit - Groupe Capitales Médias,Expropriations sur des Allumettières: le Groupe Aboutanos donne sa version des faits,2021-02-17,161,https://www.ledroit.com/actualites/gatineau/expropriations-sur-des-allumettieres-le-groupe-aboutanos-donne-sa-version-des-faits-24d88978e892881afa0a9d81ee8d1ff5,2021-07-28 14:05:26,national
Gatineau,déficit,25,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,35,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-28 14:05:26,national
