Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,Cégep,1,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,9,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-07-28 16:16:40,local
Baie-Saint-Paul,Cégep,2,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,41,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-07-28 16:16:40,local
Baie-Saint-Paul,Cégep,3,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-28 16:16:40,local
Baie-Saint-Paul,Cégep,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-28 16:16:41,local
Baie-Saint-Paul,Cégep,5,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-28 16:16:41,local
Baie-Saint-Paul,Cégep,6,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-28 16:16:41,local
Baie-Saint-Paul,Cégep,7,ICI.Radio-Canada.ca,Sit-in devant le Cégep Garneau pour faire annuler des examens en présentiel,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789097/sit-in-cegep-garneau-annulation-examens-presentiel,2021-07-28 16:16:41,local
Baie-Saint-Paul,Cégep,8,Radio-Canada.ca,45 cégeps du Québec en grève pour 2 jours,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792099/greve-enseignants-cepegps-csn-quebec-negociations-legault,2021-07-28 16:16:41,local
Baie-Saint-Paul,Cégep,9,ICI.Radio-Canada.ca,Cours inachevés : le Cégep Limoilou veut plus de cours en présentiel,2021-01-25,184,https://ici.radio-canada.ca/nouvelle/1765690/abandons-centaine-cegep-limoilo-rentree,2021-07-28 16:16:41,local
Baie-Saint-Paul,Cégep,10,ICI.Radio-Canada.ca,Des étudiants du Cégep Garneau demandent l'abandon des examens en classe,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1739555/etudiants-cegep-garneau-limoilou-examens-covid,2021-07-28 16:16:42,local
Baie-Saint-Paul,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,278,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-28 16:16:42,local
Baie-Saint-Paul,Cégep,12,Journal Le Manic,Technicienne ou technicien en travaux pratiques en technologie du génie civil,2021-06-16,42,https://www.lemanic.ca/emplois/technicienne-ou-technicien-en-travaux-pratiques-en-technologie-du-genie-civil/,2021-07-28 16:16:42,local
Baie-Saint-Paul,Cégep,13,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-07-28 16:16:42,local
Baie-Saint-Paul,Cégep,14,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,231,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-07-28 16:16:42,local
Baie-Saint-Paul,Cégep,15,ICI.Radio-Canada.ca,Éclosion dans une équipe de basketball du Cégep St-Lawrence,2020-10-06,295,https://ici.radio-canada.ca/nouvelle/1739148/st-lawrence-cegep-covid-basketball-quebec,2021-07-28 16:16:43,local
Baie-Saint-Paul,Cégep,16,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,58,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-07-28 16:16:43,local
Baie-Saint-Paul,Cégep,17,Le Devoir,Le libre choix du cégep anglais? Impossible!,2021-05-25,64,https://www.ledevoir.com/opinion/lettres/604076/le-libre-choix-du-cegep-anglais-impossible,2021-07-28 16:16:43,local
Baie-Saint-Paul,Cégep,18,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,78,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-07-28 16:16:43,local
Baie-Saint-Paul,Cégep,19,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-28 16:16:43,local
Baie-Saint-Paul,Cégep,20,Ouest-France,Près d’Angers. Le collège Saint-Paul à Thouarcé contraint de fermer pour cause de Covid-19,2021-05-18,71,https://www.ouest-france.fr/pays-de-la-loire/bellevigne-en-layon-49380/pres-d-angers-le-college-saint-paul-a-thouarce-contraint-de-fermer-pour-cause-de-covid-19-a24eecd0-b7f2-11eb-b3cb-5499e4fe9a4e,2021-07-28 16:16:44,local
Baie-Saint-Paul,Cégep,21,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,88,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-07-28 16:16:44,local
Baie-Saint-Paul,Cégep,22,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,193,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-07-28 16:16:44,local
Baie-Saint-Paul,Cégep,23,Le Soleil - Groupe Capitales Médias,Un modèle réduit de l'œuvre d'art détruite par le Cégep de Sainte-Foy dans une cour de l'île d'Orléans,2020-12-10,230,https://www.lesoleil.com/actualite/la-capitale/un-modele-reduit-de-luvre-dart-detruite-par-le-cegep-de-sainte-foy-dans-une-cour-de-lile-dorleans-5a7abc424380fa4264677e49a580f8e0,2021-07-28 16:16:44,local
Baie-Saint-Paul,Cégep,24,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,61,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-07-28 16:16:44,local
Baie-Saint-Paul,Cégep,25,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-28 16:16:45,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 16:16:52,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,289,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-28 16:16:52,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Son fils brûlé à l'école : une mère lance un cri du coeur,2021-02-15,163,https://cimtchau.ca/nouvelles/son-fils-brule-a-lecole-une-mere-lance-un-cri-du-coeur/,2021-07-28 16:16:53,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-28 16:16:53,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,53,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-28 16:16:53,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,283,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-07-28 16:16:53,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-28 16:16:53,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 16:16:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,Agression armée à l'école de la Baie-Saint-François,2021-06-15,43,https://www.journalsaint-francois.ca/Agression-armee-a-lecole-de-la-Baie-Saint-Francois/,2021-07-28 16:16:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,18,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-28 16:16:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,81 M$ pour 3 écoles primaires dans les Premières-Seigneuries,2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732249/invesitssements-ecoles-capitale-nationale-quebec-beauport-sainte-brigitte-laval,2021-07-28 16:16:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-07-28 16:16:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 16:16:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Lutte au décrochage: l'incroyable tour de force d'une commission scolaire,,,https://www.journaldequebec.com/2019/06/23/championne-de-la-lutte-au-decrochage,2021-07-28 16:16:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,103,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-28 16:16:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La recette gagnante de la Commission scolaire des Découvreurs,,,https://ici.radio-canada.ca/nouvelle/1087372/taux-diplomation-commission-scolaire-decouvreurs-premiere-au-quebec,2021-07-28 16:16:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,145,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-07-28 16:16:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,121,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-07-28 16:16:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Une école primaire de Charlesbourg ferme ses portes en raison de la COVID-19,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1755171/ecole-primaire-charlesbourg-fermeture-cas-covid-19-bilan-capitale-nationale,2021-07-28 16:16:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Confirmation d'une nouvelle école anglophone à Sainte-Foy,2021-02-24,154,https://www.lesoleil.com/actualite/la-capitale/confirmation-dune-nouvelle-ecole-anglophone-a-sainte-foy-3145932421049124795027039b84861f,2021-07-28 16:16:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,37,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-28 16:16:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 à l'école secondaire de l'Île: des cas de variants présumés,2021-03-18,132,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-a-lecole-secondaire-de-lile-des-cas-de-variants-presumes-958739626c7471758a3033394ebc6b2b,2021-07-28 16:16:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,85,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-07-28 16:16:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,99,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-07-28 16:16:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,49,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-28 16:16:57,local
Baie-Saint-Paul,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-28 16:17:04,local
Baie-Saint-Paul,CISSS OR CIUSSS,2,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,29,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-28 16:17:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,3,TVA Nouvelles,L'urgence de l'hôpital de Baie-Saint-Paul restera ouverte,2021-06-29,29,https://www.tvanouvelles.ca/2021/06/29/lurgence-de-lhopital-de-baie-saint-paul-restera-ouverte,2021-07-28 16:17:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,29,https://www.lesoleil.com/actualite/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-07-28 16:17:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,5,CIMT-CHAU,Fermeture de l'urgence à Baie-Saint-Paul : le cabinet du ministre Dubé réagit,2021-06-29,29,https://cimtchau.ca/nouvelles/fermeture-de-lurgence-a-baie-saint-paul-le-cabinet-du-ministre-dube-reagit/,2021-07-28 16:17:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-07-28 16:17:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,7,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,29,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-07-28 16:17:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,8,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,25,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-07-28 16:17:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,9,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,1,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-07-28 16:17:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-28 16:17:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,11,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,10,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-07-28 16:17:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-07-28 16:17:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,13,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,25,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2021-07-28 16:17:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,26,https://www.lesoleil.com/actualite/covid-19/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-07-28 16:17:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,15,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-07-28 16:17:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,16,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,36,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-07-28 16:17:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,258,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-28 16:17:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-28 16:17:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,19,NecrologieCanada,ROSSIGNOL Ghislain 1928 2021,2021-07-28,0,https://necrocanada.com/deces-2021/rossignol-ghislain-1928-2021/,2021-07-28 16:17:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,227,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-28 16:17:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,21,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,149,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-28 16:17:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-28 16:17:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,23,Le Journal de Québec,Baie-Saint-Paul : un hôpital désert à 275 millions $,,,https://www.journaldequebec.com/2018/11/20/baie-saint-paul--un-hopital-desert-a-275-millions,2021-07-28 16:17:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,24,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,71,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-07-28 16:17:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,25,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,103,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-07-28 16:17:09,local
Baie-Saint-Paul,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,25,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-07-28 16:17:16,local
Baie-Saint-Paul,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-07-28 16:17:17,local
Baie-Saint-Paul,maire OR mairesse,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-28 16:17:17,local
Baie-Saint-Paul,maire OR mairesse,4,CIMT-CHAU,Traverse de l'Isle-aux-Coudres : Le possible déménagement du quai continue de faire réagir,2021-07-08,20,https://cimtchau.ca/nouvelles/traverse-de-lisle-aux-coudres-le-possible-demenagement-du-quai-continue-de-faire-reagir/,2021-07-28 16:17:17,local
Baie-Saint-Paul,maire OR mairesse,5,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-28 16:17:17,local
Baie-Saint-Paul,maire OR mairesse,6,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-07-28 16:17:17,local
Baie-Saint-Paul,maire OR mairesse,7,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,81,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-28 16:17:18,local
Baie-Saint-Paul,maire OR mairesse,8,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,175,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-28 16:17:18,local
Baie-Saint-Paul,maire OR mairesse,9,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,0,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-07-28 16:17:18,local
Baie-Saint-Paul,maire OR mairesse,10,CIMT-CHAU,Départ de cinq ténors en politique : un vent de changement s'amène dans Charlevoix,2021-02-01,177,https://cimtchau.ca/nouvelles/depart-de-cinq-tenors-en-politique-un-vent-de-changement-samene-dans-charlevoix/,2021-07-28 16:17:18,local
Baie-Saint-Paul,maire OR mairesse,11,CIMT-CHAU,Un Espace bleu à Maison Mère de Baie-Saint-Paul?,2021-03-17,133,https://cimtchau.ca/nouvelles/un-espace-bleu-a-maison-mere-de-baie-saint-paul/,2021-07-28 16:17:18,local
Baie-Saint-Paul,maire OR mairesse,12,Le Journal de Québec,COVID-19: Baie-Saint-Paul déborde de touristes,,,https://www.journaldequebec.com/2020/07/22/covid-19-baie-saint-paul-deborde-de-touristes,2021-07-28 16:17:18,local
Baie-Saint-Paul,maire OR mairesse,13,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,149,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-28 16:17:19,local
Baie-Saint-Paul,maire OR mairesse,14,Isarta,Oasis communication crée la nouvelle image de marque de la ville de Baie-Saint-Paul,2020-11-19,251,https://isarta.com/infos/oasis-communication-cree-la-nouvelle-image-de-marque-de-la-ville-de-baie-saint-paul/,2021-07-28 16:17:19,local
Baie-Saint-Paul,maire OR mairesse,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-28 16:17:19,local
Baie-Saint-Paul,maire OR mairesse,16,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-28 16:17:19,local
