Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,16,Yahoo Actualités,Des tempêtes artificielles déclenchées à Dubai pour combattre les chaleurs torrides,2021-07-27,1,https://fr.news.yahoo.com/temp%C3%AAtes-artificielles-d%C3%A9clench%C3%A9es-%C3%A0-dubai-163000231.html,2021-07-28 14:25:26,national
Windsor,Chine,17,ICI.Radio-Canada.ca,Le variant sud-africain détecté pour la première fois dans Windsor-Essex | Coronavirus : Ontario,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786356/variant-sud-africain-windsor-essex-premiers-cas-pandemie,2021-07-28 14:25:26,national
Windsor,Chine,18,La Presse,Papetière | Domtar achetée pour 3 milliards US par des capitaux asiatiques,2021-05-12,77,https://www.lapresse.ca/affaires/2021-05-12/papetiere/domtar-achetee-pour-3-milliards-us-par-des-capitaux-asiatiques.php,2021-07-28 14:25:26,national
Windsor,Chine,19,Radio-Canada.ca,"La réussite des Jeux de Pékin, « presque une mission d'État » | Jeux olympiques",2021-02-06,172,https://ici.radio-canada.ca/sports/1768390/jeux-olympiques-pekin-tokyo-dong-quiang,2021-07-28 14:25:27,national
Windsor,Chine,20,Bilan,Le MAD parisien propose une promenade à travers les,2021-07-03,25,https://www.bilan.ch/opinions/etienne-dumont/le-mad-parsien-propose-une-longue-promenade-a-travers-les-luxes-en-tous-genres,2021-07-28 14:25:27,national
Windsor,Chine,21,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,59,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-28 14:25:27,national
Windsor,Chine,22,Yahoo Actualités,"Aux Marquises, Emmanuel Macron baptisé ""grand chef qui marche et qui va loin""",2021-07-26,2,https://fr.news.yahoo.com/marquises-emmanuel-macron-baptis%C3%A9-grand-075800821.html,2021-07-28 14:25:27,national
Windsor,Chine,23,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,110,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-28 14:25:28,national
Windsor,Chine,24,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,45,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-07-28 14:25:28,national
Windsor,Chine,25,ICI.Radio-Canada.ca,15 pays signent le plus important accord de libre-échange du monde,2020-11-15,255,https://ici.radio-canada.ca/nouvelle/1749674/accord-libre-echange-asie-pacifique-chine,2021-07-28 14:25:28,national
Windsor,Biden OR Trump,1,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,45,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-07-28 14:25:35,national
Windsor,Biden OR Trump,2,L'Express,Un thé avec la reine Elizabeth II pour Joe Biden avant de quitter le Royaume-Uni,2021-06-13,45,https://www.lexpress.fr/actualites/1/monde/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor_2152797.html,2021-07-28 14:25:35,national
Windsor,Biden OR Trump,3,Ouest-France,« Elle m’a rappelé ma mère » : Joe Biden a rencontré la reine d’Angleterre à Windsor après le G7,2021-06-14,44,https://www.ouest-france.fr/culture/people/elizabeth-ii/elle-m-a-rappele-ma-mere-joe-biden-a-rencontre-la-reine-d-angleterre-a-windsor-apres-le-g7-ec0b28cc-cd21-11eb-aca8-de157cf71a82,2021-07-28 14:25:35,national
Windsor,Biden OR Trump,4,Paris Match,Elizabeth II accueille Jill et Joe Biden à Windsor pour le thé,2021-06-13,45,https://www.parismatch.com/Royal-Blog/Royaume-Uni/Elizabeth-II-accueille-Jill-et-Joe-Biden-a-Windsor-pour-le-the-1742632,2021-07-28 14:25:36,national
Windsor,Biden OR Trump,5,CNEWS,Joe Biden reçu par Elizabeth II au château de Windsor : «Elle m'a rappelé ma mère»,2021-06-15,43,https://www.cnews.fr/monde/2021-06-14/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-elle-ma-rappele-ma-mere,2021-07-28 14:25:36,national
Windsor,Biden OR Trump,6,Radio-Canada.ca,La frontière terrestre américaine fermée au moins jusqu'au 21 août | Coronavirus,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810693/frontiere-terrestre-etats-unis-fermeture-21-aout,2021-07-28 14:25:36,national
Windsor,Biden OR Trump,7,Le Journal de Montréal,"La reine Elizabeth II recevra en personne Joe Biden le 13 juin, après le G7",2021-06-03,55,https://www.journaldemontreal.com/2021/06/03/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-apres-le-g7,2021-07-28 14:25:36,national
Windsor,Biden OR Trump,8,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,49,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-07-28 14:25:37,national
Windsor,Biden OR Trump,9,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-07-28 14:25:37,national
Windsor,Biden OR Trump,10,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-07-28 14:25:37,national
Windsor,Biden OR Trump,11,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,332,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-28 14:25:37,national
Windsor,Biden OR Trump,12,L'Express,"En marge du G7, Élisabeth II s'apprête à rencontrer son 11e président des États-Unis",2021-06-12,46,https://www.lexpress.fr/actualite/monde/europe/en-marge-du-g7-elisabeth-ii-s-apprete-a-rencontrer-son-11e-president-des-etats-unis_2152683.html,2021-07-28 14:25:37,national
Windsor,Biden OR Trump,13,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,2020-10-18,283,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-07-28 14:25:38,national
Windsor,Biden OR Trump,14,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,48,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-07-28 14:25:38,national
Windsor,Biden OR Trump,15,Le Petit Journal,Elizabeth II rencontrera Joe Biden au château de Windsor,2021-06-04,54,https://lepetitjournal.com/londres/elizabeth-ii-rencontrera-joe-biden-chateau-windsor-306775,2021-07-28 14:25:38,national
Windsor,Biden OR Trump,16,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,46,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-07-28 14:25:38,national
Windsor,Biden OR Trump,17,ICI.Radio-Canada.ca,"Domtar, qui compte une usine à Windsor, passe aux mains de Paper Excellence",2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792219/domtar-vente-paper-excellence,2021-07-28 14:25:38,national
Windsor,Biden OR Trump,18,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,106,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-07-28 14:25:39,national
Windsor,Biden OR Trump,19,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,109,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-07-28 14:25:39,national
Windsor,Biden OR Trump,20,Gala,G7 : Jill et Joe Biden ont déjà brisé le protocole royal… Elizabeth II garde le sourire,2021-06-12,46,https://www.gala.fr/l_actu/news_de_stars/g7-jill-et-joe-biden-ont-deja-brise-le-protocole-royal-elizabeth-ii-garde-le-sourire_470529,2021-07-28 14:25:39,national
Windsor,Biden OR Trump,21,lematin.ch,"Diplomatie - Biden est arrivé au Royaume-Uni, premier arrêt de sa tournée en Europe",2021-06-09,49,https://www.lematin.ch/story/joe-biden-en-route-pour-geneve-485512987746,2021-07-28 14:25:39,national
Windsor,Biden OR Trump,22,Actu Orange,Joe Biden reçu par la reine Elizabeth II au château de Windsor,2021-06-13,45,https://actu.orange.fr/monde/videos/joe-biden-recu-par-la-reine-elizabeth-ii-au-chateau-de-windsor-CNT000001BMDGq.html,2021-07-28 14:25:40,national
Windsor,Biden OR Trump,23,ONFR+,La fermeture de la frontière plonge un peu plus Windsor dans l'isolement,,,https://onfr.tfo.org/la-fermeture-de-la-frontiere-plonge-un-peu-plus-windsor-dans-lisolement/,2021-07-28 14:25:40,national
Windsor,Biden OR Trump,24,ICI.Radio-Canada.ca,"Donald Trump veut se représenter aux présidentielles de 2020 | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112837/president-etats-unis-trump-candidat-elections-republicain-mandat-2020,2021-07-28 14:25:40,national
Windsor,Biden OR Trump,25,Le Parisien,Royaume-Uni : Donald Trump en visite chez Sa Gracieuse Majesté,,,https://www.leparisien.fr/international/royaume-uni-donald-trump-en-visite-chez-sa-gracieuse-majeste-03-06-2019-8084970.php,2021-07-28 14:25:40,national
Windsor,déficit,1,L’actualité,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,14,https://lactualite.com/actualites/le-npd-souhaite-sattaquer-au-deficit-en-taxant-les-ultra-riches/,2021-07-28 14:25:48,national
Windsor,déficit,2,Radio-Canada.ca,[En images] Soirée de match no 4 à Montréal,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806820/images-partisans-match-finale-canadien-montreal-coupe-stanley-lightning-tampa-bay,2021-07-28 14:25:48,national
Windsor,déficit,3,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-07-28 14:25:49,national
Windsor,déficit,4,Agence Science-Presse,Réduire le déficit nature sans étouffer l'environnement,2020-09-24,307,https://www.sciencepresse.qc.ca/vote-pour-science/2020/09/24/reduire-deficit-nature-etouffer-environnement,2021-07-28 14:25:49,national
Windsor,déficit,5,ONFR+,Flambée du chômage à Windsor et dans le Niagara,,,https://onfr.tfo.org/flambee-du-chomage-a-windsor-et-dans-le-niagara/,2021-07-28 14:25:49,national
Windsor,déficit,6,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-28 14:25:49,national
Windsor,déficit,7,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-07-28 14:25:49,national
Windsor,déficit,8,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-07-28 14:25:50,national
Windsor,déficit,9,La Tribune - Groupe Capitales Médias,Le Val-Saint-François aspire à devenir une destination vélo,2021-02-05,173,https://www.latribune.ca/ma-region/le-val-saint-francois-aspire-a-devenir-une-destination-velo-d0ce82bb7cfd13d8587dd03a17177572,2021-07-28 14:25:50,national
Windsor,déficit,10,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-28 14:25:50,national
Windsor,déficit,11,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,307,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-28 14:25:51,national
Windsor,déficit,12,ICI.Radio-Canada.ca,Les revenus du RTC en chute libre,2020-09-06,325,https://ici.radio-canada.ca/nouvelle/1731871/rtc-revenu-pandemie-covid-achalandage,2021-07-28 14:25:51,national
Windsor,déficit,13,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-07-28 14:25:51,national
Windsor,déficit,14,ICI.Radio-Canada.ca,Les hôpitaux du Québec continuent de se dégrader,,,https://ici.radio-canada.ca/nouvelle/1165747/etat-batiments-hopitaux-quebec,2021-07-28 14:25:51,national
Windsor,déficit,15,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,96,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-28 14:25:52,national
Windsor,déficit,16,ICI.Radio-Canada.ca,Traitement des cas d'agressions sexuelles : la police de Windsor fait bonne figure au niveau national,,,https://ici.radio-canada.ca/nouvelle/1037284/traitement-des-cas-dagressions-sexuelles-la-police-de-windsor-fait-bonne-figure-au-niveau-national,2021-07-28 14:25:52,national
Windsor,déficit,17,Le Point,Les dessous de la fortune des Windsor,,,https://www.lepoint.fr/people/les-dessous-de-la-fortune-des-windsor-23-06-2019-2320497_2116.php,2021-07-28 14:25:53,national
Windsor,déficit,18,France 3 Régions,"Grande distribution, Pac, Covid19 : les défis auxquels doit faire face l'agriculture corse",2021-03-10,140,https://france3-regions.francetvinfo.fr/corse/grande-distribution-pac-covid19-les-defis-auxquels-doit-faire-face-l-agriculture-corse-1991722.html,2021-07-28 14:25:53,national
Windsor,déficit,19,Info Dimanche,"Un déficit de 3,1 M$ pour la SÉMER | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/326388/un-deficit-de-31-m$-pour-la-semer,2021-07-28 14:25:53,national
Windsor,déficit,20,ICI.Radio-Canada.ca,Vivre avec un déficit d'attention,,,https://ici.radio-canada.ca/nouvelle/705155/adultes-trouble-deficit-attention,2021-07-28 14:25:53,national
Windsor,déficit,21,ICI.Radio-Canada.ca,Quiz | Le quiz ontarien des « beats » | Le quiz ontarien des « beats »,2020-12-12,228,https://ici.radio-canada.ca/quiz/regional/ontario/le-quiz-ontarien-des-beats,2021-07-28 14:25:54,national
Windsor,déficit,22,ICI.Radio-Canada.ca,Rénovation des écoles : des années de rattrapage à prévoir,,,https://ici.radio-canada.ca/nouvelle/1081677/renovations-ecoles-investissements-ministere-education-capitale-nationale,2021-07-28 14:25:54,national
Windsor,déficit,23,ICI.Radio-Canada.ca,Des propos jugés diffamatoires à l'endroit de Josée Néron,2020-09-09,322,https://ici.radio-canada.ca/nouvelle/1732417/saguenay-mairesse-propos-diffamation-jimmy-voyer,2021-07-28 14:25:54,national
Windsor,déficit,24,ICI.Radio-Canada.ca,Championnats FINA de natation : plus de 30 millions de retombées économiques à Windsor,,,https://ici.radio-canada.ca/nouvelle/1064474/bilan-championnats-fina-windsor,2021-07-28 14:25:54,national
Windsor,déficit,25,ICI.Radio-Canada.ca,Le syndicat des facteurs accuse Postes Canada de retenir « délibérément » des colis | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1708385/poste-courrier-canada-colis-retard-syndicat-facteurs,2021-07-28 14:25:54,national
