Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,7,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,196,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-07-28 18:08:46,national
Chibougamau,Chine,8,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,250,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 18:08:46,national
Chibougamau,Chine,9,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,259,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-07-28 18:08:46,national
Chibougamau,Chine,10,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-28 18:08:46,national
Chibougamau,Chine,11,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,251,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-07-28 18:08:46,national
Chibougamau,Chine,12,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,213,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-28 18:08:46,national
Chibougamau,Chine,13,Le Soleil - Groupe Capitales Médias,Un lynx donne un rare spectacle pour un chasseur québécois [VIDÉO],2020-10-01,300,https://www.lesoleil.com/actualite/insolite/un-lynx-donne-un-rare-spectacle-pour-un-chasseur-quebecois-video-3beba30c9fd4020860946255dcf40d13,2021-07-28 18:08:47,national
Chibougamau,Chine,14,Le Devoir,L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-07-28 18:08:47,national
Chibougamau,Chine,15,La Presse,Énergies renouvelables | Cap sur l'éolien et l'innovation,2021-05-19,70,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/cap-sur-l-eolien-et-l-innovation.php,2021-07-28 18:08:47,national
Chibougamau,Chine,16,La Presse,Énergies renouvelables | Batteries de stockage : l'homme aux 600 brevets,2021-05-19,70,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/batteries-de-stockage-l-homme-aux-600-brevets.php,2021-07-28 18:08:47,national
Chibougamau,Chine,17,TVA Nouvelles,Le territoire de Manawan interdit d'accès pour les motoneigistes,2021-01-11,198,https://www.tvanouvelles.ca/2021/01/11/le-territoire-de-manawan-interdit-dacces-pour-les-motoneigistes-1,2021-07-28 18:08:47,national
Chibougamau,Chine,18,La Presse,Le Québec de la laïcité: ville de bois,,,https://www.lapresse.ca/actualites/2019-05-21/le-quebec-de-la-laicite-ville-de-bois,2021-07-28 18:08:47,national
Chibougamau,Chine,19,Le Journal de Montréal,Violence conjugale: pluie d'accusations devant les tribunaux,2021-03-21,129,https://www.journaldemontreal.com/2021/03/21/violence-conjugale-pluie-daccusations-devant-les-tribunaux,2021-07-28 18:08:47,national
Chibougamau,Chine,20,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,44,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-07-28 18:08:48,national
Chibougamau,Chine,21,La Presse,Financement d'entreprise | Fersten Mondial : saisir l'occasion en pleine tempête,2021-02-16,162,https://www.lapresse.ca/affaires/portfolio/2021-02-16/financement-d-entreprise/fersten-mondial-saisir-l-occasion-en-pleine-tempete.php,2021-07-28 18:08:48,national
Chibougamau,Chine,22,La Tribune - Groupe Capitales Médias,"Rien ne stoppe la progression du planchiste Eli Bouchard, pas même la pandémie [VIDÉO]",2021-03-09,141,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rien-ne-stoppe-la-progression-du-planchiste-eli-bouchard-pas-meme-la-pandemie-video-6adb922544c123d97717d47ed0305a86,2021-07-28 18:08:48,national
Chibougamau,Chine,23,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,57,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-07-28 18:08:48,national
Chibougamau,Chine,24,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,127,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-07-28 18:08:48,national
Chibougamau,Chine,25,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,193,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-28 18:08:49,national
Chibougamau,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,38,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-07-28 18:08:56,national
Chibougamau,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,236,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-07-28 18:08:56,national
Chibougamau,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,153,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-28 18:08:57,national
Chibougamau,Biden OR Trump,4,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,250,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 18:08:57,national
Chibougamau,Biden OR Trump,5,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,213,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-28 18:08:57,national
Chibougamau,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,146,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-28 18:08:57,national
Chibougamau,Biden OR Trump,7,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,148,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-07-28 18:08:57,national
Chibougamau,Biden OR Trump,8,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,311,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-07-28 18:08:57,national
Chibougamau,Biden OR Trump,9,Le Journal de Québec,Le combat de MCM pour la place des femmes dans le rap keb,2021-03-06,144,https://www.journaldequebec.com/2021/03/06/le-combat-de-mcm,2021-07-28 18:08:58,national
Chibougamau,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-07-28 18:08:58,national
Chibougamau,Biden OR Trump,11,Le Journal de Québec,Ces formations professionnelles gratuites acceptent encore les inscriptions. À vous de jouer!,2020-09-17,314,https://www.journaldequebec.com/2020/09/17/ces-formations-professionnelles-gratuites-acceptent-encore-les-inscriptions-a-vous-de-jouer,2021-07-28 18:08:58,national
Chibougamau,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock : la mairesse de Chibougamau satisfaite | Affaires,,,https://www.lequotidien.com/affaires/metaux-blackrock--la-mairesse-de-chibougamau-satisfaite-91e0cfa4970799d859936be4b9245fae,2021-07-28 18:08:58,national
Chibougamau,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,"Fractures à des vertèbres, Jordan Lebel fait office de miraculé [VIDÉO]",2021-01-11,198,https://www.lequotidien.com/sports/fractures-a-des-vertebres-jordan-lebel-fait-office-de-miracule-video-5363507a092859e4140869466275ca8c,2021-07-28 18:08:58,national
Chibougamau,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Guy Bel, le forgeron de l'île d'Orléans, n'est plus",2021-03-11,139,https://www.lesoleil.com/actualite/guy-bel-le-forgeron-de-lile-dorleans-nest-plus-f924f814ae58a237bd04e6d26a5fe3f0,2021-07-28 18:08:58,national
Chibougamau,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Des liens entre la région et Chibougamau | Affaires,,,https://www.lequotidien.com/affaires/des-liens-entre-la-region-et-chibougamau-f02fb6bcaa4a609da7997c81bd605698,2021-07-28 18:08:58,national
Chibougamau,Biden OR Trump,16,Le Devoir,Consultez la carte des zones à risque au Québec en temps réel,2020-09-28,303,https://www.ledevoir.com/societe/586788/consultez-la-carte-des-zones-a-risque-au-quebec-en-temps-reel,2021-07-28 18:08:59,national
Chibougamau,Biden OR Trump,17,Le Journal de Montréal,Une course à pied de 1000 km en 10 jours,2021-06-21,37,https://www.journaldemontreal.com/2021/06/21/une-course-a-pied-de-1000-km-en-10-jours,2021-07-28 18:08:59,national
Chibougamau,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Victor Verreault vise un top-35 en Coupe du monde chez les U23,2021-06-02,56,https://www.lequotidien.com/sports/victor-verreault-vise-un-top-35-en-coupe-du-monde-chez-les-u23-ee1c019237aa16006a810a6a8badbc23,2021-07-28 18:08:59,national
Chibougamau,Biden OR Trump,19,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-28 18:08:59,national
Chibougamau,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Unibec se dirige vers une année record | Affaires,,,https://www.lequotidien.com/affaires/unibec-se-dirige-vers-une-annee-record-6cd19f1ba6f013150a896b6338a10af6,2021-07-28 18:08:59,national
Chibougamau,Biden OR Trump,21,Le Journal de Montréal,Jean Pascal se bat à Chibougamau !!! | JDM,,,https://www.journaldemontreal.com/2017/12/07/jean-pascal-se-bat-a-chibougamau,2021-07-28 18:08:59,national
Chibougamau,Biden OR Trump,22,Le Devoir,L'épinette noire à la rescousse des pommes de terre,2021-02-27,151,https://www.ledevoir.com/societe/science/595822/la-foret-a-la-rescousse-des-pommes-de-terre,2021-07-28 18:08:59,national
Chibougamau,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Une boutique physique pour Les Produits Emma Joie,2021-03-03,147,https://www.lequotidien.com/affaires/une-boutique-physique-pour-les-produits-emma-joie-bcfb97aa6860242f8b0f9bbec0d9887e,2021-07-28 18:09:00,national
Chibougamau,Biden OR Trump,24,Le Devoir,Lire «Cercles de feu»: le feu sacré,,,https://www.ledevoir.com/lire/566541/fiction-quebecoise-le-feu-sacre,2021-07-28 18:09:00,national
Chibougamau,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Ferlac fait l'acquisition de Matériaux Luc Doucet de Normandin,2020-12-24,216,https://www.lequotidien.com/affaires/ferlac-fait-lacquisition-de-materiaux-luc-doucet-de-normandin-4e5dcd116c3dc96c33ae1c647217234a,2021-07-28 18:09:00,national
Chibougamau,déficit,1,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,227,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-07-28 18:09:06,national
Chibougamau,déficit,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,137,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-28 18:09:06,national
Chibougamau,déficit,3,La Sentinelle et le Jamésien,Un déficit de 54 568 $ pour la 52e édition des Folifrets,,,https://www.lasentinelle.ca/un-deficit-de-54-568-pour-la-52e-edition-des-folifrets/,2021-07-28 18:09:07,national
Chibougamau,déficit,4,Le Soleil - Groupe Capitales Médias,CN2i: 25 000 abonnés numériques et des surplus | Le fil des régions | Actualités,2021-05-12,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cn2i-25-000-abonnes-numeriques-et-des-surplus-225afad526abbb66a8341f68cb280c09,2021-07-28 18:09:07,national
Chibougamau,déficit,5,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,111,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-07-28 18:09:07,national
Chibougamau,déficit,6,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,79,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-07-28 18:09:07,national
Chibougamau,déficit,7,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,108,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-07-28 18:09:07,national
Chibougamau,déficit,8,La Presse,Incubateurs du Québec | Un accélérateur pour un secteur en explosion,2020-09-25,306,https://www.lapresse.ca/affaires/portfolio/2020-09-25/incubateurs-du-quebec/un-accelerateur-pour-un-secteur-en-explosion.php,2021-07-28 18:09:07,national
Chibougamau,déficit,9,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-07-28 18:09:08,national
Chibougamau,déficit,10,La Presse,Relance économique | La relance économique à la sauce Fitzgibbon,2020-09-21,310,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/la-relance-economique-a-la-sauce-fitzgibbon.php,2021-07-28 18:09:08,national
Chibougamau,déficit,11,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-07-28 18:09:08,national
Chibougamau,déficit,12,La Sentinelle et le Jamésien,Des Chibougamois au téléthon Enfant Soleil,,,https://www.lasentinelle.ca/des-chibougamois-au-telethon-enfant-soleil/,2021-07-28 18:09:08,national
Chibougamau,déficit,13,ICI.Radio-Canada.ca,Arrêt de production à la mine Langlois de Lebel-sur-Quévillon,,,https://ici.radio-canada.ca/nouvelle/1337237/arret-production-mine-langlois-lebel-sur-quevillon,2021-07-28 18:09:08,national
Chibougamau,déficit,14,Le Bulletin des agriculteurs,Pas de gel précoce en vue,2020-08-25,337,https://www.lebulletin.com/cultures/pas-de-gel-precoce-en-vue-108276,2021-07-28 18:09:09,national
Chibougamau,déficit,15,La Presse,Laval | Quand la COVID-19 propulse l'évolution,,,https://www.lapresse.ca/affaires/portfolio/2020-06-17/laval/quand-la-covid-19-propulse-l-evolution,2021-07-28 18:09:09,national
Chibougamau,déficit,16,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-07-28 18:09:09,national
Chibougamau,déficit,17,La Sentinelle et le Jamésien,LA LISTE DE CHOU : 10 choses à emporter en voyage,,,https://www.lasentinelle.ca/la-liste-de-chou-10-choses-a-emporter-en-voyage/,2021-07-28 18:09:09,national
Chibougamau,déficit,18,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-07-28 18:09:09,national
Chibougamau,déficit,19,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-07-28 18:09:09,national
Chibougamau,déficit,20,L’actualité,L'art de la guerre selon PKP,,,https://lactualite.com/politique/lart-de-la-guerre-selon-pkp/,2021-07-28 18:09:10,national
Chibougamau,déficit,21,DimancheMatin,"11 questions à Dominic Boisvert, candidat pour l'ADQ",,,https://dimanchematin.com/11-questions-a-dominic-boisvert-candidat-pour-ladq/,2021-07-28 18:09:10,national
Chibougamau,déficit,22,Sisyphe,Sisyphe Plan du site,,,http://sisyphe.org/plan.php3,2021-07-28 18:09:10,national
