Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Cégep,1,Le Journal de Montréal,Réflexions sur le wokisme,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-07-28 12:58:17,local
Lachute,Cégep,2,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-28 12:58:18,local
Lachute,Cégep,3,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-28 12:58:18,local
Lachute,Cégep,4,Le Journal de Québec,Québec veut augmenter la diplomation au cégep,2021-02-14,164,https://www.journaldequebec.com/2021/02/14/quebec-veut-augmenter-la-diplomation-au-cegep,2021-07-28 12:58:18,local
Lachute,Cégep,5,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,26,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-07-28 12:58:18,local
Lachute,Cégep,6,Radio-Canada.ca,45 cégeps du Québec en grève pour 2 jours,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792099/greve-enseignants-cepegps-csn-quebec-negociations-legault,2021-07-28 12:58:19,local
Lachute,Cégep,7,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,197,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-07-28 12:58:19,local
Lachute,Cégep,8,ICI.Radio-Canada.ca,Sit-in devant le Cégep Garneau pour faire annuler des examens en présentiel,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789097/sit-in-cegep-garneau-annulation-examens-presentiel,2021-07-28 12:58:19,local
Lachute,Cégep,9,ICI.Radio-Canada.ca,Cours inachevés : le Cégep Limoilou veut plus de cours en présentiel,2021-01-25,184,https://ici.radio-canada.ca/nouvelle/1765690/abandons-centaine-cegep-limoilo-rentree,2021-07-28 12:58:19,local
Lachute,Cégep,10,Radio-Canada.ca,7800 étudiants et 100 M$ pour le Collège Dawson agrandi,2021-01-28,181,https://ici.radio-canada.ca/nouvelle/1766472/college-dawson-agrandissement,2021-07-28 12:58:19,local
Lachute,Cégep,11,Radio-Canada.ca,Reprise dans les cégeps : enseignants et directions prônent la prudence | Coronavirus,2021-02-09,169,https://ici.radio-canada.ca/nouvelle/1769420/pandemie-deconfinement-mccann-cegep-retour,2021-07-28 12:58:20,local
Lachute,Cégep,12,Le Journal de Québec,Des étudiantes du Cégep de Jonquière se sentent délaissées,2021-02-15,163,https://www.journaldequebec.com/2021/02/15/des-etudiantes-du-cegep-de-jonquiere-se-sentent-delaissees,2021-07-28 12:58:20,local
Lachute,Cégep,13,ICI.Radio-Canada.ca,Inscriptions en hausse dans les cégeps du Québec | Coronavirus,2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729707/education-enseignement-etudiants-pandemie-coronavirus,2021-07-28 12:58:20,local
Lachute,Cégep,14,Le Journal de Québec,Cégep de Jonquière: des étudiants mettent sur pied un centre d'appel pour briser la solitude des aînés,2021-03-26,124,https://www.journaldequebec.com/2021/03/26/cegep-de-jonquiere-des-etudiants-mettent-sur-pied-un-centre-dappel-pour-briser-la-solitude-des-aines,2021-07-28 12:58:20,local
Lachute,Cégep,15,Le Journal de Québec,Les critères d'admission au cégep ne seront pas modifiés,2021-01-26,183,https://www.journaldequebec.com/2021/01/26/les-criteres-dadmission-au-cegep-ne-seront-pas-modifies-1,2021-07-28 12:58:21,local
Lachute,Cégep,16,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-07-28 12:58:21,local
Lachute,Cégep,17,ICI.Radio-Canada.ca,Des enseignants zombies dénoncent une surcharge de travail,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745797/manifestation-zombie-cegep-enseignants-quebec,2021-07-28 12:58:21,local
Lachute,Cégep,18,Le Soleil - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,34,https://www.lesoleil.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-07-28 12:58:22,local
Lachute,Cégep,19,Radio-Canada.ca,Des professeurs plaident pour un enseignement hybride au collégial | Coronavirus,2021-02-18,160,https://ici.radio-canada.ca/nouvelle/1771623/enseignants-enseignement-hybride-collegial-ministre-enseignement-superieur-mccann,2021-07-28 12:58:22,local
Lachute,Cégep,20,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,341,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-07-28 12:58:22,local
Lachute,Cégep,21,ICI.Radio-Canada.ca,Les cégeps préparent leur rentrée en temps de pandémie | Coronavirus,2020-08-21,341,https://ici.radio-canada.ca/nouvelle/1727012/cegeps-rentree-scolaire-covid,2021-07-28 12:58:22,local
Lachute,Cégep,22,Radio-Canada.ca,Retour à l'école : la motivation sera-t-elle au rendez-vous? | Coronavirus,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1763935/retour-secondaire-cegep-motivation,2021-07-28 12:58:23,local
Lachute,Cégep,23,ICI.Radio-Canada.ca,Un cas de COVID-19 au campus de Charlesbourg du Cégep Limoilou,2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732184/cas-campus-charlesbourg-cegep-limoilou,2021-07-28 12:58:23,local
Lachute,Cégep,24,ICI.Radio-Canada.ca,Éclosion dans une équipe de basketball du Cégep St-Lawrence,2020-10-06,295,https://ici.radio-canada.ca/nouvelle/1739148/st-lawrence-cegep-covid-basketball-quebec,2021-07-28 12:58:23,local
Lachute,Cégep,25,Le Journal de Québec,Transferts fédéraux: les étudiants s'impatientent face au gouvernement Legault,2021-05-26,63,https://www.journaldequebec.com/2021/05/26/transferts-federaux-les-etudiants-simpatientent-face-au-gouvernement-legault,2021-07-28 12:58:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 12:58:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-28 12:58:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,162,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-28 12:58:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-28 12:58:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,89,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-07-28 12:58:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,289,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-28 12:58:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une école primaire de Charlesbourg ferme ses portes en raison de la COVID-19,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1755171/ecole-primaire-charlesbourg-fermeture-cas-covid-19-bilan-capitale-nationale,2021-07-28 12:58:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,"L'enseignement efficace, une méthode qui donne des résultats",2021-03-05,145,https://ici.radio-canada.ca/nouvelle/1773997/approche-education-marguerite-bourgeoys-secondaire,2021-07-28 12:58:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:58:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Québec privilégie les devoirs à distance après le temps des Fêtes,2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757567/eleves-primaires-ecoles-devoirs-noel,2021-07-28 12:58:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Inauguration de la nouvelle école secondaire francophone du Yukon,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749241/yukon-ecole-education-francophone-cssc-mercier,2021-07-28 12:58:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Un meilleur soutien informatique réclamé pour les élèves à la maison | Coronavirus,2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773706/soutien-informatique-eleves-maison-centre-service-scolaire,2021-07-28 12:58:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les tests se poursuivent pour vérifier la qualité de l'air dans les écoles | Coronavirus,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757802/tests-verification-qualite-air-ecoles-quebec-covid,2021-07-28 12:58:38,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Dur réveil pour les commissaires scolaires, sans poste du jour au lendemain",,,https://ici.radio-canada.ca/nouvelle/1513295/ecole-education-commission-scolaire-roberge-reforme,2021-07-28 12:58:38,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,"Cas de COVID-19 à la rentrée: différentes écoles, différentes réponses",2020-08-28,334,https://www.journaldequebec.com/2020/08/28/cas-de-covid-19-a-la-rentree-differentes-ecoles-differentes-reponses-1,2021-07-28 12:58:38,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Portneuf : les élèves qui contreviennent aux 2 mètres n'auront pas à payer 560 $,2020-09-24,307,https://ici.radio-canada.ca/nouvelle/1736162/amendes-salees-eleves-deux-metres,2021-07-28 12:58:38,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-07-28 12:58:39,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Retour à l'école : de 75 à 80 % des élèves pourraient être en classe | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698734/retour-ecole-commissions-scolaires-respect-directives,2021-07-28 12:58:39,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-07-28 12:58:39,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Des milliers d'élèves en congé forcé,2021-05-25,64,https://www.tvanouvelles.ca/2021/05/25/tout-un-casse-tete-des-parents-a-cause-du-pont,2021-07-28 12:58:39,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,La recette gagnante de la Commission scolaire des Découvreurs,,,https://ici.radio-canada.ca/nouvelle/1087372/taux-diplomation-commission-scolaire-decouvreurs-premiere-au-quebec,2021-07-28 12:58:40,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,162,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-07-28 12:58:40,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,77,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-07-28 12:58:40,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,COVID-19 : Habillez chaudement vos enfants pour l'école cet hiver,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748486/covid-19-habillez-chaudement-enfants-ecole-hiver-education,2021-07-28 12:58:40,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Quand l'organisation des bals de finissants vire au casse-tête,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800314/tenue-bal-finissants-ecole-mesures-sanitaires-centre-service-scolaire,2021-07-28 12:58:40,local
Lachute,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-07-28 12:58:50,local
Lachute,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-28 12:58:50,local
Lachute,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-28 12:58:51,local
Lachute,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-28 12:58:51,local
Lachute,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-16,12,https://www.latribune.ca/actualites/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-07-28 12:58:51,local
Lachute,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Vaccination : pourquoi 13 % des personnes inscrites n'ont pas été à leur rendez-vous? | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776705/vaccin-personnes-agees-doses-pertes-ciusss-capitale-nationale,2021-07-28 12:58:51,local
Lachute,CISSS OR CIUSSS,7,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-28 12:58:52,local
Lachute,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-28 12:58:52,local
Lachute,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Capitale-Nationale : 28 % des nouveaux cas de COVID associés à un variant,2021-03-21,129,https://ici.radio-canada.ca/nouvelle/1778926/variant-capitale-nationale-covid,2021-07-28 12:58:52,local
Lachute,CISSS OR CIUSSS,10,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,148,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-07-28 12:58:52,local
Lachute,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,37,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-07-28 12:58:53,local
Lachute,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La Capitale-Nationale à 14 000 rendez-vous d'une couverture vaccinale de 75 %,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795462/vaccination-capitale-nationale-jeunes-ciusss,2021-07-28 12:58:53,local
Lachute,CISSS OR CIUSSS,13,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,2020-09-21,310,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-07-28 12:58:53,local
Lachute,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-07-28 12:58:54,local
Lachute,CISSS OR CIUSSS,15,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,159,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-28 12:58:54,local
Lachute,CISSS OR CIUSSS,16,Le Journal de Québec,La deuxième phase de vaccination enclenchée à Québec,2021-01-03,206,https://www.journaldequebec.com/2021/01/03/la-deuxieme-phase-de-vaccination-enclenchee-a-quebec,2021-07-28 12:58:54,local
Lachute,CISSS OR CIUSSS,17,TVA Nouvelles,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,133,https://www.tvanouvelles.ca/2021/03/17/offre-demploi-raciste-le-cisss-croyait-a-un-canular,2021-07-28 12:58:54,local
Lachute,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Manoir Liverpool : les explications du PDG du CISSS jugées peu convaincantes,2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1769089/manoir-liverpool-partis-opposition-pdg-ciss,2021-07-28 12:58:55,local
Lachute,CISSS OR CIUSSS,19,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,64,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-07-28 12:58:55,local
Lachute,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un autre centre de désintoxication ferme ses portes dans les Laurentides,2020-09-03,328,https://ici.radio-canada.ca/nouvelle/1731359/fermeture-pavillon-hamford-lachute-laurentides,2021-07-28 12:58:55,local
Lachute,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,99,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-28 12:58:55,local
Lachute,CISSS OR CIUSSS,22,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,76,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-28 12:58:55,local
Lachute,CISSS OR CIUSSS,23,Le Journal de Québec,Manoir Liverpool: la Ville de Lévis veut que le CISSS «corrige rapidement la situation»,2021-02-08,170,https://www.journaldequebec.com/2021/02/08/manoir-liverpool-la-ville-de-levis-veut-que-le-cisss-corrige-rapidement-la-situation,2021-07-28 12:58:56,local
Lachute,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,223,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-07-28 12:58:56,local
Lachute,CISSS OR CIUSSS,25,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,106,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-07-28 12:58:56,local
Lachute,maire OR mairesse,1,Ouest-France,Côtes-d'Armor. Le corps d'un homme découvert au plan d'eau de Callac,2021-07-28,0,https://www.ouest-france.fr/bretagne/callac-22160/cotes-d-armor-le-corps-d-un-homme-decouvert-au-plan-d-eau-de-callac-0fd15c20-ef89-11eb-b392-b52b571b94f4,2021-07-28 12:59:06,local
Lachute,maire OR mairesse,2,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-07-28 12:59:07,local
Lachute,maire OR mairesse,3,Courrier Picard,L'émoi à Noyon après la chute d'une petite fille dans le bassin du parc Roosevelt,2021-07-28,0,https://premium.courrier-picard.fr/id217112/article/2021-07-28/lemoi-noyon-apres-la-chute-dune-petite-fille-dans-le-bassin-du-parc-roosevelt,2021-07-28 12:59:07,local
Lachute,maire OR mairesse,4,France Bleu,"Dordogne : dans la Double, 15 jours de coupure de téléphone pour des habitants en ""quasi-zone blanche""",2021-07-27,1,https://www.francebleu.fr/infos/societe/dordogne-dans-la-double-15-jours-de-coupure-de-telephone-pour-des-habitants-en-quasi-zone-blanche-1627373656,2021-07-28 12:59:08,local
Lachute,maire OR mairesse,5,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,80,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-07-28 12:59:08,local
Lachute,maire OR mairesse,6,actu.fr,"Eure. Fermée au public depuis 2014, l'église de Berthenonville bientôt en travaux",2021-07-27,1,https://actu.fr/normandie/vexin-sur-epte_27213/eure-fermee-au-public-depuis-2014-l-eglise-de-berthenonville-bientot-en-travaux_43719379.html,2021-07-28 12:59:08,local
Lachute,maire OR mairesse,7,Le Figaro,"""La Chute de la maison Balkany"", la saga des ""Thénardier"" de Levallois-Perret",2021-06-28,30,https://madame.lefigaro.fr/societe/video-la-chute-maison-balkany-isabelle-patrick-racontee-dans-un-documentaire-280621-197150,2021-07-28 12:59:09,local
Lachute,maire OR mairesse,8,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-07-28 12:59:09,local
Lachute,maire OR mairesse,9,Le Dauphiné Libéré,Drôme | Omblèze : la chute de la Druise de nouveau accessible au grand public,2021-07-11,17,https://www.ledauphine.com/environnement/2021/07/11/ombleze-la-chute-de-la-druise-de-nouveau-accessible-au-grand-public,2021-07-28 12:59:09,local
Lachute,maire OR mairesse,10,Marseille News .net,Prévisions de tempête au Royaume-Uni EN DIRECT: Met Office « danger pour la vie » et avertissements d'inondation émis | Météo | Nouvelles – Marseille News,2021-07-28,0,https://www.marseillenews.net/previsions-de-tempete-au-royaume-uni-en-direct-met-office-danger-pour-la-vie-et-avertissements-dinondation-emis-meteo-nouvelles.html,2021-07-28 12:59:09,local
Lachute,maire OR mairesse,11,Le journal de Lévis,Ralentissement des ventes de maisons dans la région,2021-07-27,1,https://www.journaldelevis.com/1079/Affaires.html?id=81198,2021-07-28 12:59:10,local
Lachute,maire OR mairesse,12,MaCommune.info,Un mort et deux blessés après la chute d’une branche dans un parc,2021-07-20,8,https://www.macommune.info/un-mort-et-deux-blesses-apres-la-chute-dune-branche-dans-un-parc/,2021-07-28 12:59:10,local
Lachute,maire OR mairesse,13,Lorraine Actu,"Covid-19. Pour éviter un 4e confinement, le maire de Nancy pour la vaccination obligatoire",2021-07-02,26,https://actu.fr/grand-est/nancy_54395/covid-19-pour-eviter-un-4e-confinement-le-maire-de-nancy-pour-la-vaccination-obligatoire_43154244.html,2021-07-28 12:59:10,local
Lachute,maire OR mairesse,14,Le Dauphiné Libéré,Drôme | Vercors : la chute de la Druise de nouveau accessible mais…,2021-07-10,18,https://www.ledauphine.com/environnement/2021/07/10/vercors-la-chute-de-la-druise-de-nouveau-accessible-mais,2021-07-28 12:59:10,local
Lachute,maire OR mairesse,15,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,89,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-07-28 12:59:11,local
Lachute,maire OR mairesse,16,Yahoo Actualités,Menton : Perquisitions à la mairie et au domicile du maire Jean-Claude Guibal pour une enquête sur la gestion des ports,2021-07-21,7,https://fr.news.yahoo.com/menton-perquisitions-%C3%A0-mairie-au-145651555.html,2021-07-28 12:59:11,local
Lachute,maire OR mairesse,17,Sud Ouest,Saint-Sever : la culture fait l’unanimité,2021-07-27,1,https://www.sudouest.fr/landes/saint-sever/saint-sever-la-culture-fait-l-unanimite-4297161.php,2021-07-28 12:59:11,local
Lachute,maire OR mairesse,18,Est Républicain,Belfahy | Chute d’une randonneuse dans un ravin en forêt,2021-07-27,1,https://www.estrepublicain.fr/faits-divers-justice/2021/07/27/chute-d-une-randonneuse-dans-un-ravin-en-foret,2021-07-28 12:59:11,local
Lachute,maire OR mairesse,19,Marseille News .net,Taux de meurtres le plus élevé des plus grandes villes américaines ⋆ 10z viral – Marseille News,2021-07-28,0,https://www.marseillenews.net/taux-de-meurtres-le-plus-eleve-des-plus-grandes-villes-americaines-%E2%8B%86-10z-viral.html,2021-07-28 12:59:12,local
Lachute,maire OR mairesse,20,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-07-28 12:59:12,local
Lachute,maire OR mairesse,21,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,177,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-07-28 12:59:12,local
Lachute,maire OR mairesse,22,France 3 Régions,Nantes : ville et métropole placées sous statut de témoin assisté dans l'affaire de la mort de Steve Maia Cani,2021-07-22,6,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/nantes-ville-et-metropole-placees-sous-statut-de-temoin-assiste-dans-l-affaire-de-la-mort-de-steve-maia-canico-2188399.html,2021-07-28 12:59:12,local
Lachute,maire OR mairesse,23,Altitude News,Accident de saut à l'élastique au cœur des Andes colombiennes,2021-07-28,0,https://www.altitude.news/sports/autres/2021/07/28/accident-saut-elastique-andes-colombie/,2021-07-28 12:59:12,local
Lachute,maire OR mairesse,24,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-07-28 12:59:13,local
