Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,19,Zone911,Trois blessés dans l'effondrement d'une partie d'un balcon,2021-05-23,66,https://zone911.com/accidents/30849-trois-blesses-dans-l-effondrement-d-une-partie-d-un-balcon,2021-07-28 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,20,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,21,LaPresse.ca,Fusillade à Laval: un blessé ne collabore pas avec la police,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/17/01-4661932-fusillade-a-laval-un-blesse-ne-collabore-pas-avec-la-police.php,2021-07-28 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-07-28 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,23,LaPresse.ca,Carambolage sur l'autoroute 20 à la hauteur de Drummondville,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201612/17/01-5052395-carambolage-sur-lautoroute-20-a-la-hauteur-de-drummondville.php,2021-07-28 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,24,LaPresse.ca,Deux motocyclistes se tuent sur la route,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201607/23/01-5003808-deux-motocyclistes-se-tuent-sur-la-route.php,2021-07-28 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,25,La Presse,Avons-nous besoin des trottinettes ? | La Presse,,,https://www.lapresse.ca/actualites/2019-05-20/avons-nous-besoin-des-trottinettes,2021-07-28 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,1,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,185,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-28 08:49:01,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,2,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,66,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-28 08:49:02,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,3,Le Soleil - Groupe Capitales Médias,Violent incendie d'un bâtiment agricole sur l'île d'Orléans,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/violent-incendie-dun-batiment-agricole-sur-lile-dorleans-6e8c85e9701615be9622aedc0af1f268,2021-07-28 08:49:02,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,4,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-28 08:49:02,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,5,Le Soleil - Groupe Capitales Médias,Le combat de la cheffe St-Pierre | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/le-combat-de-la-cheffe-st-pierre-734356548ad64383396ede33e8574553,2021-07-28 08:49:02,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,6,HuffPost Quebec,15 cabanes à sucre à visiter cette année,,,https://quebec.huffingtonpost.ca/2019/03/11/15-cabanes-a-sucre-quebec_a_23688152/,2021-07-28 08:49:02,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,7,Le Soleil - Groupe Capitales Médias,Trois chefs du Groupe La Tanière se distinguent,,,https://www.lesoleil.com/le-mag/restaurants/trois-chefs-du-groupe-la-taniere-se-distinguent-a3f1dd44e855df476efd51437364aab7,2021-07-28 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,8,Québec Hebdo,Amélie Dubois: la reine du chick lit,,,https://www.quebechebdo.com/local/journal-lautre-voix/198101/amelie-dubois-la-reine-du-chick-lit/,2021-07-28 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,9,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-07-28 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,10,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-07-28 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,11,Le Soleil - Groupe Capitales Médias,Allier science et cuisine | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/allier-science-et-cuisine-7a61dc8822b98e96bcfea7546cc71809,2021-07-28 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,12,La Tribune - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-07-28 08:49:04,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,13,LaPresse.ca,"Un fabricant de bombes allégué libéré, mais encadré",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201407/09/01-4782404-un-fabricant-de-bombes-allegue-libere-mais-encadre.php,2021-07-28 08:49:04,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-07-28 08:49:12,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-28 08:49:12,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,Le coin lecture | Le Mag,,,https://www.lesoleil.com/le-mag/le-coin-lecture-cfd37bea2331244e09a3d9033285beae,2021-07-28 08:49:12,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Des proches aidants retrouvent leur être cher, d'autres devront attendre quelques jours | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1702028/covid-19-coronavirus-proches-aidants-ile-dorlans-chsld-residence-aines,2021-07-28 08:49:19,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,2,La Presse,Avons-nous besoin des trottinettes ? | La Presse,,,https://www.lapresse.ca/actualites/2019-05-20/avons-nous-besoin-des-trottinettes,2021-07-28 08:49:19,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,3,LaPresse.ca,Magnotta sera jugé pour meurtre prémédité | La Presse,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201304/12/01-4640349-magnotta-sera-juge-pour-meurtre-premedite.php,2021-07-28 08:49:20,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,278,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-07-28 08:49:29,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-28 08:49:29,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,84,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-28 08:49:29,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,4,Québec Hebdo,Saint-Pierre de l'ile d'Orléans: La bibliothèque et la mairie font peau neuve,,,https://www.quebechebdo.com/local/journal-lautre-voix/179120/saint-pierre-de-lile-dorleans-la-bibliotheque-et-la-mairie-font-peau-neuve/,2021-07-28 08:49:29,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-28 08:49:30,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,6,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-07-28 08:49:30,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,7,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-28 08:49:30,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,8,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 08:49:30,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,9,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-28 08:49:31,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,10,ICI.Radio-Canada.ca,"Des proches aidants retrouvent leur être cher, d'autres devront attendre quelques jours | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1702028/covid-19-coronavirus-proches-aidants-ile-dorlans-chsld-residence-aines,2021-07-28 08:49:31,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-07-28 08:49:31,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,12,ICI.Radio-Canada.ca,Félix Leclerc nous quittait il y a 30 ans!,,,https://ici.radio-canada.ca/nouvelle/1116260/felix-leclerc-30-ans-mort-deces-chanson-enfants-famille-souvenir,2021-07-28 08:49:31,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,13,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-07-28 08:49:31,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,14,LaPresse.ca,Deux motocyclistes se tuent sur la route,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201607/23/01-5003808-deux-motocyclistes-se-tuent-sur-la-route.php,2021-07-28 08:49:32,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-28 08:49:39,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,2,ICI.Radio-Canada.ca,Une enfant de 12 ans lutte pour sa vie après un accident de VTT,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795428/adolescente-lutte-pour-sa-vie-apres-accident-vtt-ile-dorleans,2021-07-28 08:49:39,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,3,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-28 08:49:40,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,4,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-28 08:49:40,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,5,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-28 08:49:40,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,6,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-07-28 08:49:40,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,7,Le Soleil - Groupe Capitales Médias,MNBAQ: Restos Plaisirs prend la relève de Marie-Chantal Lepage,,,https://www.lesoleil.com/le-mag/restaurants/mnbaq-restos-plaisirs-prend-la-releve-de-marie-chantal-lepage-f32cf30f108e3a721e35335d534b2bc3,2021-07-28 08:49:40,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,8,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-07-28 08:49:40,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,9,LaPresse.ca,Carambolage sur l'autoroute 20 à la hauteur de Drummondville,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201612/17/01-5052395-carambolage-sur-lautoroute-20-a-la-hauteur-de-drummondville.php,2021-07-28 08:49:41,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,10,LaPresse.ca,Fusillade à Laval: un blessé ne collabore pas avec la police,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/17/01-4661932-fusillade-a-laval-un-blesse-ne-collabore-pas-avec-la-police.php,2021-07-28 08:49:41,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,11,LaPresse.ca,"Un fabricant de bombes allégué libéré, mais encadré",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201407/09/01-4782404-un-fabricant-de-bombes-allegue-libere-mais-encadre.php,2021-07-28 08:49:41,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,278,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-07-28 08:49:49,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,2,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-28 08:49:49,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,3,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-28 08:49:50,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,4,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 08:49:50,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",1,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-07-28 08:49:56,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-07-28 08:49:57,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Sardines, un «petit frère» pour la Buvette Scott",,,https://www.lesoleil.com/le-mag/restaurants/sardines-un-petit-frere-pour-la-buvette-scott-2dfbf5a9bf0661639a76a288b221f91d,2021-07-28 08:49:57,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Ékidon: saveurs du Japon dans Montcalm | Restaurants | Le Mag,2021-03-04,146,https://www.lesoleil.com/le-mag/restaurants/ekidon-saveurs-du-japon-dans-montcalm-eed2fde0679895ae35434c92d18a3a0d,2021-07-28 08:50:04,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,2,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-28 08:50:04,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Van life : un chef en tournée… en autobus jaune [VIDÉO],,,https://www.lesoleil.com/le-mag/restaurants/van-life--un-chef-en-tournee-en-autobus-jaune-video-550f0434f9c95f055835cbedfeca67bf,2021-07-28 08:50:04,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Œufs bénédictine BLT | Le Mag,2020-11-13,257,https://www.lesoleil.com/le-mag/ufs-benedictine-blt-8170d1d0e7238cc9dc1c622a1f0753cc,2021-07-28 08:50:04,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,5,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-07-28 08:50:04,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,6,Québec Hebdo,Prévention : Activités policières locales,,,https://www.quebechebdo.com/local/journal-lautre-voix/160857/prevention-activites-policieres-locales/,2021-07-28 08:50:05,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Retrouvailles avec le Bistro la Goulette | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/retrouvailles-avec-le-bistro-la-goulette-66314ad0714af35a24f25da942da6fd9,2021-07-28 08:50:05,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,8,Le Journal de Québec,Une petite envie fruitée-salée?,,,https://www.journaldequebec.com/2015/08/09/une-petite-envie-fruitee-salee,2021-07-28 08:50:05,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,9,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-28 08:50:05,local
Saint-Pierre-de-l'Île-d'Orléans,météo,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,67,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-07-28 08:50:15,local
Saint-Pierre-de-l'Île-d'Orléans,météo,2,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,185,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-28 08:50:15,local
Saint-Pierre-de-l'Île-d'Orléans,météo,3,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,145,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-07-28 08:50:15,local
Saint-Pierre-de-l'Île-d'Orléans,météo,4,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,277,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-07-28 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,météo,5,Le Soleil - Groupe Capitales Médias,La pandémie a eu raison du Rabais météo de Chez Ashton,2020-12-07,233,https://www.lesoleil.com/le-mag/restaurants/la-pandemie-a-eu-raison-du-rabais-meteo-de-chez-ashton-901751640eb97a10a5bb4158f9a5ce98,2021-07-28 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,météo,6,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,78,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-07-28 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,météo,7,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,33,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-07-28 08:50:16,local
Saint-Pierre-de-l'Île-d'Orléans,météo,8,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-07-28 08:50:17,local
Saint-Pierre-de-l'Île-d'Orléans,météo,9,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,174,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-28 08:50:17,local
Saint-Pierre-de-l'Île-d'Orléans,météo,10,Le Soleil - Groupe Capitales Médias,On a testé: le voile illuminateur «Body Sauce» de Fenty Beauty,2021-04-10,109,https://www.lesoleil.com/le-mag/mode-express-ba9aaffd8093f50945db996802de9568le-mag/on-a-teste-le-voile-illuminateur-body-sauce-de-fenty-beauty-136739ac00f29961cfc4590b3a17b81b,2021-07-28 08:50:17,local
Saint-Pierre-de-l'Île-d'Orléans,météo,11,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-28 08:50:18,local
Saint-Pierre-de-l'Île-d'Orléans,météo,12,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-11,259,https://zone911.com/publi-reportages/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-07-28 08:50:18,local
Saint-Pierre-de-l'Île-d'Orléans,météo,13,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-28 08:50:18,local
Saint-Pierre-de-l'Île-d'Orléans,météo,14,Le Soleil - Groupe Capitales Médias,On a envie de... l'attitude 1970! | Le Mag,2021-05-22,67,https://www.lesoleil.com/le-mag/on-a-envie-de-lattitude-1970-1a265ccec159281f74eb7d81ccf30de0,2021-07-28 08:50:18,local
Saint-Pierre-de-l'Île-d'Orléans,météo,15,Le Soleil - Groupe Capitales Médias,De la couleur dans l'autoportrait! | Le Mag,2021-03-06,144,https://www.lesoleil.com/le-mag/de-la-couleur-dans-lautoportrait-da81dd2ea590ce93237dadc30e524deb,2021-07-28 08:50:18,local
Saint-Pierre-de-l'Île-d'Orléans,météo,16,Le Soleil - Groupe Capitales Médias,La carriole à remonter le temps | Le Mag,2020-12-31,209,https://www.lesoleil.com/le-mag/la-carriole-a-remonter-le-temps-700bb84d8f3607c681463c57b0680aa6,2021-07-28 08:50:19,local
Saint-Pierre-de-l'Île-d'Orléans,météo,17,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-28 08:50:19,local
Saint-Pierre-de-l'Île-d'Orléans,météo,18,Le Soleil - Groupe Capitales Médias,On a goûté: les produits fermentés Tout cru!,2021-05-15,74,https://www.lesoleil.com/le-mag/on-a-goute-les-produits-fermentes-tout-cru-eee68670d2eff9a763dd7d8136fd70d5,2021-07-28 08:50:19,local
Saint-Pierre-de-l'Île-d'Orléans,météo,19,Le Soleil - Groupe Capitales Médias,On a goûté: la tartinade au chocolat noir de Lindt,2021-01-30,179,https://www.lesoleil.com/le-mag/on-a-goute-la-tartinade-au-chocolat-noir-de-lindt-ebafd4cd5db2f57353940511376f3e2f,2021-07-28 08:50:19,local
Saint-Pierre-de-l'Île-d'Orléans,météo,20,Le Soleil - Groupe Capitales Médias,On a goûté : la sauce au foie gras de Canard Goulu,2021-01-23,186,https://www.lesoleil.com/le-mag/on-a-goute--la-sauce-au-foie-gras-de-canard-goulu-fa847b3b0594bbc55b3ac1478d0b6a64,2021-07-28 08:50:20,local
Saint-Pierre-de-l'Île-d'Orléans,météo,21,Le Soleil - Groupe Capitales Médias,Spaghetti alla carbonara | Le Mag,2021-03-04,146,https://www.lesoleil.com/le-mag/spaghetti-alla-carbonara-5442ba881e7cf53f887528e8e37b3b0f,2021-07-28 08:50:20,local
Saint-Pierre-de-l'Île-d'Orléans,météo,22,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-28 08:50:20,local
Saint-Pierre-de-l'Île-d'Orléans,météo,23,Le Soleil - Groupe Capitales Médias,Les petites victoires | Le Mag,2021-03-06,144,https://www.lesoleil.com/le-mag/les-petites-victoires-3aad590c51e35791b16da1efde36cdac,2021-07-28 08:50:20,local
Saint-Pierre-de-l'Île-d'Orléans,météo,24,Le Soleil - Groupe Capitales Médias,La recette de Monsieur Cocktail: bloody bacon | Le Mag,2021-02-06,172,https://www.lesoleil.com/le-mag/la-recette-de-monsieur-cocktail-bloody-bacon-a32e8a3810ae58210d30f30978df2c69,2021-07-28 08:50:20,local
Saint-Pierre-de-l'Île-d'Orléans,météo,25,Le Soleil - Groupe Capitales Médias,Beautés chocolatées! | Le Mag,2021-04-03,116,https://www.lesoleil.com/le-mag/beautes-chocolatees-7c3d4cf848e6261f5ab85a8b0a49cabd,2021-07-28 08:50:21,local
