Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,covid OR COVID,3,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-28 17:09:29,mixte
Amos,covid OR COVID,4,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,0,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-07-28 17:09:29,mixte
Amos,covid OR COVID,5,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-07-28 17:09:30,mixte
Amos,covid OR COVID,6,Le Citoyen Rouyn - La Sarre,Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,7,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-07-28 17:09:30,mixte
Amos,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon – Le Phénix : la distribution renaît de ses propres cendres,2021-07-08,20,https://www.lenouvelliste.ca/arts/amos-daragon--le-phenix--la-distribution-renait-de-ses-propres-cendres-2d4ee3e7af03247d29e02839931a103f,2021-07-28 17:09:30,mixte
Amos,covid OR COVID,8,ICI.Radio-Canada.ca,"De nouveaux assouplissements bénéfiques pour les restaurateurs, pas pour les festivals",2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811964/osisko-lumiere-fme-alcool-restaurants-bars-microbrasseries,2021-07-28 17:09:30,mixte
Amos,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : un CPE à Amos ferme une de ses installations temporairement,2021-02-23,155,https://ici.radio-canada.ca/nouvelle/1772506/nombre-cas-covid-22-fevrier-abitibi-garderie,2021-07-28 17:09:30,mixte
Amos,covid OR COVID,10,NecrologieCanada,BOUTIN Laurean 1933 2020,2021-07-27,1,https://necrocanada.com/deces-2021/boutin-laurean-1933-2020/,2021-07-28 17:09:30,mixte
Amos,covid OR COVID,11,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-07-28 17:09:31,mixte
Amos,covid OR COVID,12,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 répartis dans quatre MRC en Abitibi-Témiscamingue | Coronavirus,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774938/bilan-coronavirus-4-mars-abitibi-temiscamingue,2021-07-28 17:09:31,mixte
Amos,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,58,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-28 17:09:31,mixte
Amos,covid OR COVID,14,The Times of Israël,"COVID : 97 cas graves, le plus haut chiffre depuis début mai",2021-07-25,3,https://fr.timesofisrael.com/covid-97-cas-graves-le-plus-haut-chiffre-depuis-debut-mai/,2021-07-28 17:09:31,mixte
Amos,covid OR COVID,15,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-07-28 17:09:31,mixte
Amos,covid OR COVID,16,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-28 17:09:32,mixte
Amos,covid OR COVID,17,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-28 17:09:32,mixte
Amos,covid OR COVID,18,ICI.Radio-Canada.ca,La vaccination est au ralenti en Abitibi-Témiscamingue | Coronavirus,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783306/vaccination-ralenti-abitibi-temiscamingue,2021-07-28 17:09:32,mixte
Amos,covid OR COVID,19,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 17:09:32,mixte
Amos,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,Premier cas de COVID-19 en Abitibi-Ouest depuis une semaine,2021-02-25,153,https://www.lecitoyenvaldoramos.com/article/2021/02/25/premier-cas-de-covid-19-en-abitibi-ouest-depuis-une-semaine,2021-07-28 17:09:33,mixte
Amos,covid OR COVID,21,ICI.Radio-Canada.ca,Ouverture des cliniques de dépistage sans rendez-vous en Abitibi-Témiscamingue,2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732169/coronavirus-covid-19-cisssat-depistage,2021-07-28 17:09:33,mixte
Amos,covid OR COVID,22,ICI.Radio-Canada.ca,Une quarantaine de cas pourraient être liés à un variant en Abitibi-Témiscamingue | Coronavirus,2021-02-18,160,https://ici.radio-canada.ca/nouvelle/1771695/bilan-covid-18-fevrier-abitibi-temiscamingue,2021-07-28 17:09:33,mixte
Amos,covid OR COVID,23,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-07-28 17:09:33,mixte
Amos,covid OR COVID,24,ICI.Radio-Canada.ca,Vaccination : l'Abitibi-Témiscamingue en avance sur le reste du Québec | Coronavirus,2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1770173/vaccination-variant-despitage-coronavirus-abitibi-temiscamingue,2021-07-28 17:09:33,mixte
Amos,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,149,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-07-28 17:09:33,mixte
Amos,construction,1,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-07-28 17:09:41,mixte
Amos,construction,2,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-07-28 17:09:41,mixte
Amos,construction,3,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-07-28 17:09:41,mixte
Amos,construction,4,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-07-28 17:09:42,mixte
Amos,construction,5,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,187,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-07-28 17:09:42,mixte
Amos,construction,6,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,63,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-07-28 17:09:42,mixte
Amos,construction,7,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-28 17:09:42,mixte
Amos,construction,8,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-28 17:09:42,mixte
Amos,construction,9,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-07-28 17:09:42,mixte
Amos,construction,10,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,225,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-07-28 17:09:43,mixte
Amos,construction,11,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-28 17:09:43,mixte
Amos,construction,12,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-07-28 17:09:43,mixte
Amos,construction,13,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-07-28 17:09:43,mixte
Amos,construction,14,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-28 17:09:43,mixte
Amos,construction,15,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-28 17:09:43,mixte
Amos,construction,16,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,2020-08-11,351,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-07-28 17:09:44,mixte
Amos,construction,17,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-28 17:09:44,mixte
Amos,construction,18,Le Citoyen Val-d'Or - Amos,BMR Bergeron et Filles s'offre de nouveaux locaux,2021-02-25,153,https://www.lecitoyenvaldoramos.com/article/2021/02/25/bmr-bergeron-et-filles-s-offre-de-nouveaux-locaux,2021-07-28 17:09:44,mixte
Amos,construction,19,ICI.Radio-Canada.ca,Projets d'infrastructures accélérés : 10 projets retenus en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1708906/projets-infrastructures-acceleres-abitibi-temiscamingue,2021-07-28 17:09:44,mixte
Amos,construction,20,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-07-28 17:09:44,mixte
Amos,construction,21,ICI.Radio-Canada.ca,La nouvelle prison d'Amos est enfin prête,,,https://ici.radio-canada.ca/nouvelle/1135389/nouvelle-prison-amos-inauguration,2021-07-28 17:09:44,mixte
Amos,construction,22,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,174,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-07-28 17:09:45,mixte
Amos,construction,23,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,61,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-07-28 17:09:45,mixte
Amos,construction,24,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-07-28 17:09:45,mixte
Amos,construction,25,ICI.Radio-Canada.ca,Première pelletée de terre pour la nouvelle Maison des jeunes à Amos,,,https://ici.radio-canada.ca/nouvelle/1287619/maison-jeunes-amos-nouvelle-construction-feu-incendie,2021-07-28 17:09:45,mixte
