Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Chine,21,la Manche Libre,Sainte-Marie-Laumont. Un camion transportant des granulés de bois prend feu,2021-05-28,61,https://www.lamanchelibre.fr/actualite-941371-sainte-marie-laumont-un-camion-transportant-des-granules-de-bois-prend-feu,2021-07-28 13:46:03,national
Sainte-Marie,Chine,22,La Voix de l'est - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,58,https://www.lavoixdelest.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-07-28 13:46:03,national
Sainte-Marie,Chine,23,La Tribune - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,69,https://www.latribune.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-28 13:46:03,national
Sainte-Marie,Chine,24,TV5MONDE Info,"Au Québec, l'artiste Chloé Sainte-Marie s'engage pour les aidants",2021-04-18,101,https://information.tv5monde.com/video/au-quebec-l-artiste-chloe-sainte-marie-s-engage-pour-les-aidants,2021-07-28 13:46:03,national
Sainte-Marie,Chine,25,Capital.fr,Covid-19 : confinement partiel en Chine et variant brésilien au Japon !,2021-01-13,196,https://www.capital.fr/economie-politique/covid-19-confinement-partiel-en-chine-et-variant-bresilien-au-japon-1390682,2021-07-28 13:46:03,national
Sainte-Marie,Biden OR Trump,1,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-07-28 13:46:13,national
Sainte-Marie,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Les élections américaines intéressent les citoyens du monde entier,2020-11-03,267,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-elections-americaines-interessent-les-citoyens-du-monde-entier-bbf2ce3acf7943021a424985d824eea1,2021-07-28 13:46:13,national
Sainte-Marie,Biden OR Trump,3,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-07-28 13:46:14,national
Sainte-Marie,Biden OR Trump,4,Le Figaro,"En direct EN DIRECT - Présidentielle américaine : Biden proche de la victoire, Trump saisit la justice En",2020-11-04,266,https://www.lefigaro.fr/elections-americaines/en-direct-election-presidentielle-americaine-2020-suivez-les-premiers-resultats-20201104,2021-07-28 13:46:14,national
Sainte-Marie,Biden OR Trump,5,La Presse,"Trump ne mérite plus de prix Nobel, dit l'élu de droite qui l'a mis en nomination",2021-01-07,202,https://www.lapresse.ca/actualites/2021-01-07/trump-ne-merite-plus-de-prix-nobel-dit-l-elu-de-droite-qui-l-a-mis-en-nomination.php,2021-07-28 13:46:14,national
Sainte-Marie,Biden OR Trump,6,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,122,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-07-28 13:46:14,national
Sainte-Marie,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,219,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-07-28 13:46:14,national
Sainte-Marie,Biden OR Trump,8,Franceinfo,"Taxation mondiale des entreprises, Marine Le Pen contre les éoliennes, Donald Trump banni de Facebook... Le...",2021-06-05,53,https://www.francetvinfo.fr/replay-radio/les-informes-de-france-info/taxation-mondiale-des-entreprises-marine-le-pen-contre-les-eoliennes-donald-trump-banni-de-facebook-les-informes-du-5-juin_4633503.html,2021-07-28 13:46:15,national
Sainte-Marie,Biden OR Trump,9,Le Figaro,"Qui sont les «Proud Boys», la milice pro-Trump prônant l'usage de la violence?",2020-09-30,301,https://www.lefigaro.fr/international/qui-sont-les-proud-boys-que-donald-appelle-a-se-tenir-prets-20200930,2021-07-28 13:46:15,national
Sainte-Marie,Biden OR Trump,10,Ouest-France éditions locales,"Une retraitée du Lot-et-Garonne reçoit un chèque de Donald Trump, sa banque refuse de l’encaisser",2020-09-03,328,https://www.ouest-france.fr/nouvelle-aquitaine/lot-et-garonne/une-retraitee-du-lot-et-garonne-recoit-un-cheque-de-donald-trump-sa-banque-refuse-de-l-encaisser-6959035,2021-07-28 13:46:15,national
Sainte-Marie,Biden OR Trump,11,La Presse,Frontière canado-américaine | Pas de réouverture prévue en juin,2021-06-17,41,https://www.lapresse.ca/covid-19/2021-06-17/frontiere-canado-americaine/pas-de-reouverture-prevue-en-juin.php,2021-07-28 13:46:16,national
Sainte-Marie,Biden OR Trump,12,Ouest-France,« Tout ce que je veux c’est trouver 11 780 voix » : Trump enregistré faisant pression sur un officiel,2021-01-04,205,https://www.ouest-france.fr/monde/etats-unis/donald-trump/presidentielle-americaine-trump-demande-a-un-responsable-electoral-de-trouver-des-bulletins-a-son-7106721,2021-07-28 13:46:16,national
Sainte-Marie,Biden OR Trump,13,La République des Pyrénées,"Avant le G7, Biden et Johnson célèbrent leur alliance malgré les divergences sur l’Irlande du Nord",2021-06-10,48,"https://www.larepubliquedespyrenees.fr/2021/06/10/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-malgre-les-divergences-sur-l-irlande-du-nord,2826962.php",2021-07-28 13:46:16,national
Sainte-Marie,Biden OR Trump,14,Téléstar,"Melania Trump, cet obscur objet du pouvoir (Arte) : enquête sur la First Lady",2021-01-15,194,https://www.telestar.fr/people/melania-trump-cet-obscur-objet-du-pouvoir-arte-enquete-sur-la-first-lady-566119,2021-07-28 13:46:16,national
Sainte-Marie,Biden OR Trump,15,franceinfo,Covid-19 : Trump promet des vaccins pour tous les Américains d'ici avril,2020-09-19,312,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-trump-promet-des-vaccins-pour-tous-les-americains-d-ici-avril_4111397.html,2021-07-28 13:46:17,national
Sainte-Marie,Biden OR Trump,16,ICI.Radio-Canada.ca,EACOM Sault-Sainte-Marie : une transaction et la crainte de Trump,,,https://ici.radio-canada.ca/nouvelle/1027302/eacom-sault-sainte-marie-une-transaction-et-la-crainte-de-trump,2021-07-28 13:46:17,national
Sainte-Marie,Biden OR Trump,17,Outre-mer la 1ère,Élection présidentielle américaine : des Américains installés à La Réunion témoignent - Réunion la 1ère,2020-11-03,267,https://la1ere.francetvinfo.fr/reunion/election-presidentielle-americaine-le-jour-decisif-888838.html,2021-07-28 13:46:17,national
Sainte-Marie,Biden OR Trump,18,Imaz Press Réunion,Etats-Unis : Covid-19 : Donald Trump et sa femme Melania positifs au coronavirus,2020-10-02,299,"https://www.ipreunion.com/coronavirus/reportage/2020/10/02/etats-unis-covid-19-donald-trump-et-sa-femme-melania-testes-positifs,125280.html",2021-07-28 13:46:17,national
Sainte-Marie,Biden OR Trump,19,RCI,Présidentielles USA : Joe Biden renforce sa victoire en décrochant la Géorgie,2020-11-13,257,https://www.rci.fm/deuxiles/infos/Politique/Presidentielles-USA-Joe-Biden-renforce-sa-victoire-en-decrochant-la-Georgie,2021-07-28 13:46:18,national
Sainte-Marie,Biden OR Trump,20,Imaz Press Réunion,"Etats-Unis : Trump, et ses enfants, au centre de la convention républicaine",2020-08-24,338,"https://www.ipreunion.com/france-monde/reportage/2020/08/24/trump-et-ses-enfants-au-centre-de-la-convention-republicaine,123524.html",2021-07-28 13:46:18,national
Sainte-Marie,Biden OR Trump,21,VOA Afrique,Le futur président iranien dit qu'il ne veut pas rencontrer Biden,2021-06-21,37,https://www.voaafrique.com/a/le-futur-pr%C3%A9sident-iranien-dit-qu-il-ne-veut-pas-rencontrer-biden/5936683.html,2021-07-28 13:46:18,national
Sainte-Marie,Biden OR Trump,22,LaDepeche.fr,États-Unis : Joe Biden doit faire des annonces sur la limitation des armes à feu,2021-04-08,111,https://www.ladepeche.fr/2021/04/08/etats-unis-joe-biden-doit-faire-des-annonces-sur-la-limitation-des-armes-a-feu-9475717.php,2021-07-28 13:46:18,national
Sainte-Marie,Biden OR Trump,23,l'avenir.net,PHOTOS &amp; VIDÉO | Joe Biden est arrivé en Belgique,2021-06-13,45,https://www.lavenir.net/cnt/dmf20210613_01588581/arrivee-de-joe-biden-a-bruxelles-pour-un-sommet-de-l-otan,2021-07-28 13:46:19,national
Sainte-Marie,Biden OR Trump,24,Imaz Press Réunion,"A la une du samedi 5 décembre 2020 : Mesures Covid-19, Sainte-Marie, Vigie requins, insolite et météo",2020-12-05,235,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/05/a-la-une-du-samedi-5-decembre-2020-1-2-3-4-et-meteo-referencement,128061.html",2021-07-28 13:46:19,national
Sainte-Marie,Biden OR Trump,25,ladepeche.fr,"Un lamantin retrouvé mutilé en Floride, le mot ""Trump"" gravé sur son dos",2021-01-12,197,https://www.ladepeche.fr/2021/01/12/un-lamantin-retrouve-mutile-en-floride-le-mot-trump-grave-sur-son-dos-9306715.php,2021-07-28 13:46:19,national
Sainte-Marie,déficit,1,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,9,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-07-28 13:46:29,national
Sainte-Marie,déficit,2,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,9,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-07-28 13:46:29,national
Sainte-Marie,déficit,3,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-28 13:46:30,national
Sainte-Marie,déficit,4,ICI.Radio-Canada.ca,"Analyse Déficits pandémiques, l'épine dans le pied de Doug Ford | Coronavirus : Ontario",2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1778074/dette-deficit-ontario-gouvernement-doug-ford-budget,2021-07-28 13:46:30,national
Sainte-Marie,déficit,5,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,169,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-07-28 13:46:30,national
Sainte-Marie,déficit,6,Le Soleil - Groupe Capitales Médias,La COVID-19 révélatrice d'une société québécoise en déficit de soins,2021-03-12,138,https://www.lesoleil.com/opinions/point-de-vue/la-covid-19-revelatrice-dune-societe-quebecoise-en-deficit-de-soins-373cb2584cdeb29b0f30c2846b2ce2e5,2021-07-28 13:46:31,national
Sainte-Marie,déficit,7,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,100,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-07-28 13:46:32,national
Sainte-Marie,déficit,8,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,120,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-28 13:46:32,national
Sainte-Marie,déficit,9,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-07-28 13:46:32,national
Sainte-Marie,déficit,10,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,99,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-07-28 13:46:32,national
Sainte-Marie,déficit,11,LINFO.re,CCAS de Sainte-Marie : L'ex-directeur et un élu devant le juge,2020-11-13,257,https://www.linfo.re/la-reunion/faits-divers/ccas-de-sainte-marie-l-ex-directeur-et-un-elu-devant-le-juge,2021-07-28 13:46:33,national
Sainte-Marie,déficit,12,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,112,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-07-28 13:46:33,national
Sainte-Marie,déficit,13,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,127,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-07-28 13:46:33,national
Sainte-Marie,déficit,14,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-28 13:46:33,national
Sainte-Marie,déficit,15,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,45,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-28 13:46:33,national
Sainte-Marie,déficit,16,Acadie Nouvelle,"Un déficit de 1,3 million $ pour le District francophone nord-est",,,https://www.acadienouvelle.com/actualites/2019/06/14/un-deficit-de-13-million-pour-le-district-francophone-nord-est/,2021-07-28 13:46:34,national
Sainte-Marie,déficit,17,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,43,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-28 13:46:34,national
Sainte-Marie,déficit,18,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,75,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-07-28 13:46:34,national
Sainte-Marie,déficit,19,La Presse,Vers une dette de 1000 milliards à Ottawa,,,https://www.lapresse.ca/affaires/economie/2020-05-01/vers-une-dette-de-1000-milliards-a-ottawa,2021-07-28 13:46:35,national
Sainte-Marie,déficit,20,LINFO.re,Sainte-Marie : un arrêté municipal pour limiter la consommation d'eau,2020-10-21,280,https://www.linfo.re/la-reunion/societe/sainte-marie-un-arrete-municipal-pour-limiter-la-consommation-d-eau,2021-07-28 13:46:35,national
Sainte-Marie,déficit,21,LaDepeche.fr,"Le déficit 2020 de la Sécurité sociale revu en forte baisse à 38,9 milliards d'euros",2021-03-09,141,https://www.ladepeche.fr/2021/03/09/le-deficit-2020-de-la-securite-sociale-revu-en-forte-baisse-a-389-milliards-deuros-9417280.php,2021-07-28 13:46:35,national
Sainte-Marie,déficit,22,viàAtv,Qualité accueil : un label pour 45 établissements de Martinique,2021-03-26,124,https://viaatv.tv/qualite-accueil-un-label-pour-45-etablissements-de-martinique/,2021-07-28 13:46:35,national
Sainte-Marie,déficit,23,ICI.Radio-Canada.ca,Mattice-Val Côté au bord du gouffre financier,2020-10-22,279,https://ici.radio-canada.ca/nouvelle/1743026/tc-energie-budget-mattice-arena,2021-07-28 13:46:36,national
Sainte-Marie,déficit,24,"98,5 fm","COVID-19 | Déficit et taux de chômage, le nerf de la guerre, selon François Gagnon",,,https://www.985fm.ca/nouvelles/economie/318509/covid-19-deficit-et-taux-de-chomage-le-nerf-de-la-guerre-selon-francois-gagnon,2021-07-28 13:46:36,national
Sainte-Marie,déficit,25,RCI,"La ville du Marigot a 3 ans pour effacer 1,6 million de déficit",2021-02-12,166,https://www.rci.fm/index.php/martinique/infos/Politique/La-ville-du-Marigot-3-ans-pour-effacer-16-million-de-deficit,2021-07-28 13:46:36,national
