Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,106,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-28 13:05:29,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,125,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-28 13:05:29,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,82,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-28 13:05:29,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,202,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-28 13:05:30,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Commission scolaire des Sommets : du plomb dans l'eau de quatre écoles,,,https://www.lanouvelle.net/2020/06/09/commission-scolaire-des-sommets-du-plomb-dans-leau-de-quatre-ecoles/,2021-07-28 13:05:30,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,168,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-07-28 13:05:30,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Le Centre de services scolaire de Kamouraska–Rivière-du-Loup satisfait de la qualité de l'air de ses établissements | infodimanche.com,2021-01-13,196,https://www.infodimanche.com/actualites/actualite/415082/le-centre-de-services-scolaire-de-kamouraskariviere-du-loup-satisfait-de-la-qualite-de-lair-de-ses-etablissements,2021-07-28 13:05:31,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,106,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-07-28 13:05:33,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Inauguration de la nouvelle école secondaire francophone du Yukon,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749241/yukon-ecole-education-francophone-cssc-mercier,2021-07-28 13:05:33,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,126,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-07-28 13:05:33,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les écoles secondaires de la région recevront 678 500 masques de procédure | Coronavirus,2021-01-09,200,https://ici.radio-canada.ca/nouvelle/1761953/masques-procedure-saguenay-coronavirus-ecoles-secondaires,2021-07-28 13:05:33,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,257,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-07-28 13:05:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-07-28 13:05:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Non, l'année scolaire n'est pas annulée dans les écoles du Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1690942/annee-scolaire-quebec-fausse-nouvelle-decrypteurs,2021-07-28 13:05:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,86,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-07-28 13:05:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,96,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-28 13:05:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,238,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-07-28 13:05:35,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,76,https://www.latribune.ca/actualites/estrie-et-regions/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-07-28 13:05:35,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Une cour neuve pour l'école de Labrecque,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1758233/aire-jeux-enfant-primaire,2021-07-28 13:05:37,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,139,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-07-28 13:05:37,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,153,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-07-28 13:05:37,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,77,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-07-28 13:05:37,local
Windsor,CISSS OR CIUSSS,1,Radio-Canada.ca,La Cité de la Santé de Laval ferme plus de la moitié des lits de l'unité des naissances,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811305/manque-personnel-cite-sante-laval-ferme-lits-unite-naissances,2021-07-28 13:05:47,local
Windsor,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-28 13:05:47,local
Windsor,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-07-28 13:05:47,local
Windsor,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,12,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-28 13:05:48,local
Windsor,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-07-28 13:05:48,local
Windsor,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-28 13:05:48,local
Windsor,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Crise à l'urgence de Gatineau : la réouverture dimanche s'est bien déroulée,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810130/urgence-hopital-ouvert-gatineau-cisss-infirmieres,2021-07-28 13:05:48,local
Windsor,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Des ambulances encore détournées de l'urgence de l'Hôpital de Hull vendredi soir,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811216/urgence-hopital-hull-ambulances-gatineau-buckingham-surcapacite-outaouais,2021-07-28 13:05:48,local
Windsor,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-07-28 13:05:49,local
Windsor,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,36,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-07-28 13:05:49,local
Windsor,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-07-28 13:05:49,local
Windsor,CISSS OR CIUSSS,12,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-28 13:05:49,local
Windsor,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,124,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-07-28 13:05:50,local
Windsor,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-28 13:05:50,local
Windsor,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-07-28 13:05:50,local
Windsor,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-07-28 13:05:51,local
Windsor,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La pandémie a coûté près 60 M$ au CISSS-AT | Coronavirus,2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768426/couts-pandemie-corinavirus-abitibi-temiscamingue,2021-07-28 13:05:51,local
Windsor,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-28 13:05:51,local
Windsor,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des pirates ont volé les données de 2300 personnes au CIUSSS de l'est de Montréal,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802548/renseignements-personnels-vol-identite-hopitaux-medecins-residents,2021-07-28 13:05:51,local
Windsor,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,110,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-28 13:05:52,local
Windsor,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-07-28 13:05:52,local
Windsor,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Actualités,2020-12-18,222,https://www.latribune.ca/actualites/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-07-28 13:05:52,local
Windsor,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-07-28 13:05:52,local
Windsor,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Plus de 3 millions $ par mois pour des employés en arrêt de travail au CIUSSS MCQ,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1746940/ciusss-mcq-absence-demissions-maladie-absenteisme-mauricie-infirmieres-preposes-sante,2021-07-28 13:05:53,local
Windsor,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un centre de prélèvements sans rendez-vous à Place du Royaume | Coronavirus,2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752326/sante-ciusss-hopital-tests-sanguin,2021-07-28 13:05:53,local
Windsor,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,1,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-07-28 13:06:01,local
Windsor,maire OR mairesse,2,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-07-28 13:06:01,local
Windsor,maire OR mairesse,3,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-28 13:06:03,local
Windsor,maire OR mairesse,4,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-07-28 13:06:03,local
Windsor,maire OR mairesse,5,ICI.Radio-Canada.ca,Fin des recherches de survivants dans l'immeuble effondré en Floride,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807334/floride-surfside-secours-fin-recherche-survivants,2021-07-28 13:06:03,local
Windsor,maire OR mairesse,6,ICI.Radio-Canada.ca,"La résidence pour aînés du Portage, dans le Vieux-Hull, fermera ses portes",2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810920/rpa-residence-aines-portage-fermeture-gatineau-vieux-hull,2021-07-28 13:06:03,local
Windsor,maire OR mairesse,7,LeLézard.com,Le canada soutient des projets de l'initiative pour la création rapide de logements à Regina,2021-07-28,0,https://www.lelezard.com/communique-19924400.html,2021-07-28 13:06:03,local
Windsor,maire OR mairesse,8,ICI.Radio-Canada.ca,Des ambulances encore détournées de l'urgence de l'Hôpital de Hull vendredi soir,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811216/urgence-hopital-hull-ambulances-gatineau-buckingham-surcapacite-outaouais,2021-07-28 13:06:04,local
Windsor,maire OR mairesse,9,Yahoo Actualités,Mariage de Charles et Diana : la vérité derrière leur baiser au balcon de Buckingham,2021-07-27,1,https://fr.news.yahoo.com/mariage-charles-diana-v%C3%A9rit%C3%A9-derri%C3%A8re-173700824.html,2021-07-28 13:06:04,local
Windsor,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Les États-Unis prolongent de 30 jours la fermeture de ses frontières terrestres,2021-07-21,7,https://www.lesoleil.com/actualite/covid-19/les-etats-unis-prolongent-de-30-jours-la-fermeture-de-ses-frontieres-terrestres-346ef09f930830c449554c0bf28a8006,2021-07-28 13:06:04,local
Windsor,maire OR mairesse,11,Yahoo Actualités,"Elizabeth II : pour la première fois, elle ouvre les portes du palais de Buckingham au public",2021-07-28,0,https://fr.news.yahoo.com/elizabeth-ii-premi%C3%A8re-fois-ouvre-160900184.html,2021-07-28 13:06:04,local
Windsor,maire OR mairesse,12,LeLézard.com,Le Canada soutient la création rapide de logements à London,2021-07-26,2,https://www.lelezard.com/communique-19919149.html,2021-07-28 13:06:05,local
Windsor,maire OR mairesse,13,Yahoo Actualités,Le journal de la nuit - 27.07.2021,2021-07-28,0,https://fr.news.yahoo.com/journal-nuit-27-07-2021-101334374.html,2021-07-28 13:06:05,local
Windsor,maire OR mairesse,14,Yahoo Actualités,"GALA VIDEO - JO 2021 : Romain Cannone, épéiste trop canon, offre la 1re médaille d’or à la France",2021-07-25,3,https://fr.news.yahoo.com/gala-video-jo-2021-romain-171555364.html,2021-07-28 13:06:05,local
Windsor,candidat,1,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Estrie et régions | Actualités,2021-07-06,22,https://www.latribune.ca/actualites/estrie-et-regions/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-07-28 13:06:15,local
Windsor,candidat,2,Le Journal de Montréal,Un nouvel adjoint de renom avec le CH,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/un-nouvel-adjoint-de-renom-avec-le-ch-1,2021-07-28 13:06:16,local
Windsor,candidat,3,Le Rempart,Sophie Hinch amène un souffle nouveau à la Galerie d'art de Windsor,2021-07-19,9,https://lerempart.ca/sophie-hinch-amene-un-souffle-nouveau-a-la-galerie-dart-de-windsor/,2021-07-28 13:06:16,local
Windsor,candidat,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 13:06:16,local
Windsor,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Où iront les «votes Aubin»? | Chroniques,2021-07-03,25,https://www.lenouvelliste.ca/chroniques/ou-iront-les-votes-aubin-6534bffe1b51d2bea60f37e17c8a0780,2021-07-28 13:06:16,local
Windsor,candidat,6,Le Rempart,Le Pont international Gordie-Howe verse 100 000 $ pour 8 projets originaux,2021-07-07,21,https://lerempart.ca/le-pont-international-gordie-howe-verse-100-000-pour-8-projets-originaux/,2021-07-28 13:06:16,local
Windsor,candidat,7,Le Soleil - Groupe Capitales Médias,Les États-Unis prolongent de 30 jours la fermeture de ses frontières terrestres,2021-07-21,7,https://www.lesoleil.com/actualite/covid-19/les-etats-unis-prolongent-de-30-jours-la-fermeture-de-ses-frontieres-terrestres-346ef09f930830c449554c0bf28a8006,2021-07-28 13:06:17,local
Windsor,candidat,8,Yahoo Actualités,Florian Philippot candidat à la présidentielle de 2022 : son annonce officielle,2021-07-15,13,https://fr.news.yahoo.com/florian-philippot-candidat-%C3%A0-pr%C3%A9sidentielle-084635126.html,2021-07-28 13:06:17,local
Windsor,candidat,9,Gala,Lady Louise Windsor veut « rendre tout le monde fier » avec un nouveau défi,2021-06-29,29,https://www.gala.fr/l_actu/news_de_stars/lady-louise-windsor-veut-rendre-tout-le-monde-fier-avec-un-nouveau-defi_471608,2021-07-28 13:06:22,local
Windsor,candidat,10,Yahoo Actualités,Le journal de la nuit - 27.07.2021,2021-07-28,0,https://fr.news.yahoo.com/journal-nuit-27-07-2021-101334374.html,2021-07-28 13:06:22,local
Windsor,candidat,11,Yahoo Actualités,"Au Pérou, un observatoire solaire millénaire entre au Patrimoine mondial",2021-07-27,1,https://fr.news.yahoo.com/au-p%C3%A9rou-observatoire-solaire-mill%C3%A9naire-173957837.html,2021-07-28 13:06:22,local
Windsor,candidat,12,Yahoo Actualités,Plongée dans l'histoire au coeur d'un musée sous-marin en Grèce,2021-07-27,1,https://fr.news.yahoo.com/plong%C3%A9e-lhistoire-au-coeur-dun-095712473.html,2021-07-28 13:06:23,local
Windsor,candidat,13,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,47,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-07-28 13:06:23,local
Windsor,candidat,14,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,87,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-28 13:06:23,local
Windsor,candidat,15,Yahoo Actualités,Des tempêtes artificielles déclenchées à Dubai pour combattre les chaleurs torrides,2021-07-27,1,https://fr.news.yahoo.com/temp%C3%AAtes-artificielles-d%C3%A9clench%C3%A9es-%C3%A0-dubai-163000231.html,2021-07-28 13:06:23,local
Windsor,candidat,16,La Tribune - Groupe Capitales Médias,Une future coopérative d'habitation pour aînés à Windsor?,2021-06-02,56,https://www.latribune.ca/ma-region/une-future-cooperative-dhabitation-pour-aines-a-windsor-5368ce18c0ede1dd3e065ff545bafc79,2021-07-28 13:06:23,local
Windsor,candidat,17,ICI.Radio-Canada.ca,Une campagne ambitieuse pour recruter des infirmières à Windsor,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796460/infirmieres-windsor-prime-recrutement,2021-07-28 13:06:24,local
Windsor,candidat,18,Yahoo Actualités,"Aux Marquises, Emmanuel Macron baptisé ""grand chef qui marche et qui va loin""",2021-07-26,2,https://fr.news.yahoo.com/marquises-emmanuel-macron-baptis%C3%A9-grand-075800821.html,2021-07-28 13:06:24,local
Windsor,candidat,19,iHeartRadio,Bruno Vachon est nommé directeur général de la Ville de Windsor en Estrie,2021-06-08,50,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/bruno-vachon-est-nomme-directeur-general-de-la-ville-de-windsor-en-estrie-1.15376778,2021-07-28 13:06:24,local
Windsor,candidat,20,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-28 13:06:24,local
Windsor,candidat,21,Grenier aux Nouvelles,La Ville de Windsor à l'image de sa réalité,2021-06-04,54,https://www.grenier.qc.ca/nouvelles/23332/la-ville-de-windsor-a-limage-de-sa-realite,2021-07-28 13:06:24,local
Windsor,candidat,22,La Tribune - Groupe Capitales Médias,Windsor mousse son accueil | Estrie et régions | Actualités,2021-06-04,54,https://www.latribune.ca/actualites/estrie-et-regions/windsor-mousse-son-accueil-91b79df703682b40f2610e1f460472a6,2021-07-28 13:06:24,local
Windsor,candidat,23,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,111,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-07-28 13:06:25,local
Windsor,candidat,24,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,55,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-28 13:06:25,local
Windsor,candidat,25,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,41,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-28 13:06:25,local
Windsor,préfet,1,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,1,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-07-28 13:06:35,local
Windsor,préfet,2,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-07-28 13:06:35,local
Windsor,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 13:06:35,local
Windsor,préfet,4,agriculture.gouv.fr,Varenne agricole de l'eau et de l'adaptation au changement climatique : lancement de la thématique 2,2021-07-20,8,https://agriculture.gouv.fr/varenne-agricole-de-leau-et-de-ladaptation-au-changement-climatique-lancement-de-la-thematique-2,2021-07-28 13:06:35,local
Windsor,préfet,5,ICI.Radio-Canada.ca,Le préfet antimasque de La Broquerie est suspendu pour une durée de 45 jours | Coronavirus,2021-01-28,181,https://ici.radio-canada.ca/nouvelle/1766818/lewis-weiss-suspension-pandemie-antimasque-la-broquerie-conseil-,2021-07-28 13:06:35,local
Windsor,préfet,6,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,14,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-28 13:06:36,local
Windsor,préfet,7,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,34,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-07-28 13:06:36,local
Windsor,préfet,8,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,157,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-28 13:06:36,local
Windsor,préfet,9,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,90,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-07-28 13:06:37,local
Windsor,préfet,10,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,50,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-28 13:06:37,local
