Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,6,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,27,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-07-28 16:31:40,local
Montréal,Cégep,7,Le Journal de Québec,Éducation La rentrée en présentiel en péril,2021-07-04,24,https://www.journaldequebec.com/2021/07/04/la-rentree-en-presentiel-en-peril,2021-07-28 16:31:40,local
Montréal,Cégep,8,Le Journal de Montréal,La deuxième dose en quelques semaines | JDM,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/la-deuxieme-dose-en-quelques-semaines,2021-07-28 16:31:40,local
Montréal,Cégep,9,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-07-28 16:31:41,local
Montréal,Cégep,10,Le Journal de Montréal,Sam: un film riche en émotions,2021-07-27,1,https://www.journaldemontreal.com/2021/07/26/sam-un-film-riche-en-emotions,2021-07-28 16:31:41,local
Montréal,Cégep,11,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,40,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-07-28 16:31:41,local
Montréal,Cégep,12,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,165,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-28 16:31:41,local
Montréal,Cégep,13,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-28 16:31:41,local
Montréal,Cégep,14,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,89,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-28 16:31:42,local
Montréal,Cégep,15,Le Journal de Montréal,Réflexions sur le wokisme,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-07-28 16:31:42,local
Montréal,Cégep,16,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-07-28 16:31:42,local
Montréal,Cégep,17,La Nouvelle Union,"Malgré un départ difficile dans la vie, il réalise son rêve",2021-07-28,0,https://www.lanouvelle.net/2021/07/28/malgre-un-depart-difficile-dans-la-vie-il-realise-son-reve/,2021-07-28 16:31:42,local
Montréal,Cégep,18,La Nouvelle Union,Amélie Poiré-Lehoux au camp de développement d'Équipe Canada,2021-07-28,0,https://www.lanouvelle.net/2021/07/28/amelie-poire-lehoux-au-camp-de-developpement-dequipe-canada/,2021-07-28 16:31:43,local
Montréal,Cégep,19,Le Journal de Montréal,Comment profiter du REEE?,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/comment-bien-profiter-du-reee,2021-07-28 16:31:43,local
Montréal,Cégep,20,Journal Métro,Aurélia Arandi-Longpré en lice pour le 36e Gala des prix Gémeaux,2021-07-27,1,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2673368/aurelia-arandi-longpre-une-jeune-actrice-de-rdp-en-lice-pour-le-36e-gala-des-prix-gemeaux/,2021-07-28 16:31:43,local
Montréal,Cégep,21,La Presse,"Hausse hypothétique de cas à l'automne | « On ne pourra pas reconfiner les gens », affirme le ministre Dubé",2021-07-05,23,https://www.lapresse.ca/covid-19/2021-07-05/hausse-hypothetique-de-cas-a-l-automne/on-ne-pourra-pas-reconfiner-les-gens-affirme-le-ministre-dube.php,2021-07-28 16:31:43,local
Montréal,Cégep,22,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,193,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-28 16:31:43,local
Montréal,Cégep,23,La Presse,"Projet de loi 96 | Des jeunes pourraient quitter le Québec, craignent des cégeps anglophones",2021-05-14,75,https://www.lapresse.ca/actualites/education/2021-05-14/projet-de-loi-96/des-jeunes-pourraient-quitter-le-quebec-craignent-des-cegeps-anglophones.php,2021-07-28 16:31:43,local
Montréal,Cégep,24,Le Journal de Montréal,"Chambres en ville, toujours un reflet de la société",2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/chambres-en-ville-toujours-un-reflet-de-la-societe,2021-07-28 16:31:44,local
Montréal,Cégep,25,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-28 16:31:44,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,25,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-07-28 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,21,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-07-28 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,12,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-07-28 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,43,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-07-28 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,42,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-07-28 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-28 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,105,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-07-28 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-07-28 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,110,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-28 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Écarts de richesse importants dans le système public,2021-04-13,106,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-07-28 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Centre de services scolaire de Montréal | La désignation du conseil d'administration gelée,2020-10-14,287,https://www.lapresse.ca/actualites/education/2020-10-14/centre-de-services-scolaire-de-montreal/la-designation-du-conseil-d-administration-gelee.php,2021-07-28 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,54,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-07-28 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-28 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-28 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,75,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-07-28 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,68,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-28 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-28 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,162,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-28 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Une enseignante accusée de gestes à caractère sexuel,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808653/agression-sexuelle-mineur-ecole-du-phare-sherbrooke,2021-07-28 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,127,https://www.journaldemontreal.com/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n,2021-07-28 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,107,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-28 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,162,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-28 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-07-28 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,52,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-07-28 16:31:58,local
Montréal,CISSS OR CIUSSS,1,La Presse,Urgences du CIUSSS de l'Est-de-l'Île-de-Montréal | Cri du cœur des médecins,2021-07-12,16,https://www.lapresse.ca/actualites/sante/2021-07-12/urgences-du-ciusss-de-l-est-de-l-ile-de-montreal/cri-du-coeur-des-medecins.php,2021-07-28 16:32:08,local
Montréal,CISSS OR CIUSSS,2,Le Journal de Montréal,COVID-19: hausse de cas en Mauricie; relâchement dans les mesures?,2021-07-28,0,https://www.journaldemontreal.com/2021/07/27/covid-19-hausse-de-cas-en-mauricie-relachement-dans-les-mesures,2021-07-28 16:32:08,local
Montréal,CISSS OR CIUSSS,3,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-26,2,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-07-28 16:32:09,local
Montréal,CISSS OR CIUSSS,4,Grenier aux Nouvelles,Chef de service – Fidélisation et expérience employé | CIUSSS du Nord-de-L'île-de-Montréal | Grenier aux Emplois,2021-07-06,22,https://www.grenier.qc.ca/emplois/50268/chef-de-service-fidelisation-et-experience-employe,2021-07-28 16:32:09,local
Montréal,CISSS OR CIUSSS,5,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,25,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2021-07-28 16:32:09,local
Montréal,CISSS OR CIUSSS,6,Le Devoir,​Coronavirus: les leçons pandémiques de Montréal-Nord,2021-07-26,2,https://www.ledevoir.com/societe/620544/coronavirus-lecons-de-pandemie-a-montreal-nord,2021-07-28 16:32:09,local
Montréal,CISSS OR CIUSSS,7,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,5,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-28 16:32:09,local
Montréal,CISSS OR CIUSSS,8,Le Journal de Montréal,Un succès pour l'opération de vaccination au Piknic Électronik,2021-07-11,17,https://www.journaldemontreal.com/2021/07/11/la-vaccination-offerte-dimanche-apres-midi-au-piknic-electronik-1,2021-07-28 16:32:10,local
Montréal,CISSS OR CIUSSS,9,Isarta,Conseillère ou conseiller en communication - CIUSSS du Centre-Sud-de-l'île-de-Montréal - Montréal | Isarta Emplois,2021-07-06,22,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64349,2021-07-28 16:32:10,local
Montréal,CISSS OR CIUSSS,10,Journal Métro,Vaccination: Montréal-Nord met le cap sur les jeunes,2021-07-13,15,https://journalmetro.com/local/montreal-nord/2669117/vaccination-montreal-nord-met-le-cap-sur-les-jeunes/,2021-07-28 16:32:11,local
Montréal,CISSS OR CIUSSS,11,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,0,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-07-28 16:32:11,local
Montréal,CISSS OR CIUSSS,12,Le Journal de Montréal,Est de Montréal: une unité mobile pour soutenir l'effort de vaccination,2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/est-de-montreal-une-unite-mobile-pour-soutenir-leffort-de-vaccination,2021-07-28 16:32:11,local
Montréal,CISSS OR CIUSSS,13,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,26,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-28 16:32:11,local
Montréal,CISSS OR CIUSSS,14,Le Journal de Montréal,La longue quête pour un code QR,2021-07-15,13,https://www.journaldemontreal.com/2021/07/15/la-longue-quete-pour-un-code-qr,2021-07-28 16:32:11,local
Montréal,CISSS OR CIUSSS,15,Le Journal de Montréal,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,6,https://www.journaldemontreal.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-07-28 16:32:11,local
Montréal,CISSS OR CIUSSS,16,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,22,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-07-28 16:32:12,local
Montréal,CISSS OR CIUSSS,17,Le Journal de Montréal,Gatineau: réouverture partielle de l'urgence sur fond de tensions patronales-syndicales,2021-06-30,28,https://www.journaldemontreal.com/2021/06/30/un-syndicat-reclame-la-mise-sous-tutelle-du-cisss-de-loutaouais-1,2021-07-28 16:32:12,local
Montréal,CISSS OR CIUSSS,18,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-07-28 16:32:12,local
Montréal,CISSS OR CIUSSS,19,Radio-Canada.ca,"Non vaccinés, 6000 travailleurs de la santé sont payés pour être testés",2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809340/travailleurs-sante-non-vaccines-payes-test-covid-obligatoire,2021-07-28 16:32:12,local
Montréal,CISSS OR CIUSSS,20,La Presse,La vaccination sur la route des vacances,2021-07-11,17,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-28 16:32:12,local
Montréal,CISSS OR CIUSSS,21,Le Journal de Montréal,Le variant Delta présent dans la région de l'Outaouais,2021-07-02,26,https://www.journaldemontreal.com/2021/07/02/le-variant-delta-present-dans-la-region-de-loutaouais-1,2021-07-28 16:32:13,local
Montréal,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-28 16:32:13,local
Montréal,CISSS OR CIUSSS,23,Le Journal de Montréal,Une majorité d'aînés en CHSLD sont sans air conditionné dans leur chambre,2021-07-11,17,https://www.journaldemontreal.com/2021/07/11/une-majorite-daines-en-chsld-sont-sans-air-conditionne-dans-leur-chambre,2021-07-28 16:32:13,local
Montréal,CISSS OR CIUSSS,24,Le Journal de Montréal,Multiplication des offensives pour vacciner les 18-29 ans,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/multiplication-des-offensives-pour-vacciner-les-18-29-ans-1,2021-07-28 16:32:13,local
Montréal,CISSS OR CIUSSS,25,Le Journal de Montréal,Tirage de centaines de masques de plongée inutilisés par les soignants,2021-07-14,14,https://www.journaldemontreal.com/2021/07/14/tirage-de-centaines-de-masques-de-plongee-inutilises-par-les-soignants,2021-07-28 16:32:13,local
Montréal,maire OR mairesse,1,La Presse,Marche pour la paix à Montréal | « Je ne veux pas que d'autres familles pleurent leur fils »,2021-07-28,0,https://www.lapresse.ca/actualites/2021-07-28/marche-pour-la-paix-a-montreal/je-ne-veux-pas-que-d-autres-familles-pleurent-leur-fils.php,2021-07-28 16:32:23,local
Montréal,maire OR mairesse,2,Radio-Canada.ca,La police enquête sur un autre féminicide à Montréal,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810295/montreal-parc-extension-femme-morte,2021-07-28 16:32:23,local
Montréal,maire OR mairesse,3,Droit-Inc.com,La mairesse Sue Montgomery tente de faire annuler sa suspension,2021-07-28,0,https://www.droit-inc.com/article29107-La-mairesse-Sue-Montgomery-tente-de-faire-annuler-sa-suspension,2021-07-28 16:32:24,local
Montréal,maire OR mairesse,4,Le Journal de Montréal,Centre-ville de Montréal: combler les locaux vacants par les arts visuels,2021-07-22,6,https://www.journaldemontreal.com/2021/07/21/centre-ville-de-montreal-combler-les-locaux-vacants-par-les-arts-visuels,2021-07-28 16:32:24,local
Montréal,maire OR mairesse,5,La Presse,STM | Valérie Plante promet des transports en commun gratuits pour les personnes âgées,2021-06-29,29,https://www.lapresse.ca/actualites/grand-montreal/2021-06-29/stm/valerie-plante-promet-des-transports-en-commun-gratuits-pour-les-personnes-agees.php,2021-07-28 16:32:24,local
Montréal,maire OR mairesse,6,Le Journal de Montréal,Allemagne: deux décès après une explosion sur un site de traitement des déchets,2021-07-27,1,https://www.journaldemontreal.com/2021/07/27/allemagne--explosion-sur-un-site-chimique-important-degagement-de-fumee,2021-07-28 16:32:24,local
Montréal,maire OR mairesse,7,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-07-28 16:32:24,local
Montréal,maire OR mairesse,8,La Presse,Montréal s'entend avec ses cols blancs,2021-07-08,20,https://www.lapresse.ca/actualites/grand-montreal/2021-07-08/montreal-s-entend-avec-ses-cols-blancs.php,2021-07-28 16:32:25,local
Montréal,maire OR mairesse,9,Journal Métro,Violences: des résidents marchent pour la paix dans la Petite-Bourgogne,2021-07-28,0,https://journalmetro.com/local/sud-ouest/2673600/violences-une-marche-de-la-paix-dans-la-petite-bourgogne/,2021-07-28 16:32:25,local
Montréal,maire OR mairesse,10,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-28 16:32:25,local
Montréal,maire OR mairesse,11,Le Journal de Montréal,Des nouvelles de Cuba (suite),2021-07-23,5,https://www.journaldemontreal.com/2021/07/23/des-nouvelles-de-cuba-suite,2021-07-28 16:32:25,local
Montréal,maire OR mairesse,12,Le Journal de Montréal,L'État de New York prend à son tour des mesures pour vacciner ses fonctionnaires,2021-07-28,0,https://www.journaldemontreal.com/2021/07/28/letat-de-new-york-prend-a-son-tour-des-mesures-pour-vacciner-ses-fonctionnaires,2021-07-28 16:32:26,local
Montréal,maire OR mairesse,13,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,5,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-28 16:32:26,local
Montréal,maire OR mairesse,14,ICI.Radio-Canada.ca,Cinéma MELS construira un nouveau studio à Montréal,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809552/mels-studio-tournage-cinema-pierre-karl-peladeau,2021-07-28 16:32:26,local
Montréal,maire OR mairesse,15,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,8,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-07-28 16:32:26,local
Montréal,maire OR mairesse,16,Journal Métro,23 logements s'ajouteront au Foyer pour femmes autochtones de Montréal,2021-07-12,16,https://journalmetro.com/actualites/politique/2667052/23-logements-sajouteront-au-foyer-pour-femmes-autochtones-de-montreal/,2021-07-28 16:32:26,local
Montréal,maire OR mairesse,17,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-07-28 16:32:27,local
Montréal,maire OR mairesse,18,Le Journal de Montréal,Canada: ouverture de la frontière pour les Américains vaccinés le 9 août,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/reouverture-de-la-frontiere-terrestre-aux-americains-le-9-aout-1,2021-07-28 16:32:27,local
Montréal,maire OR mairesse,19,Le Journal de Montréal,Pluies torrentielles et chaussées inondées à Londres,2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/pluies-torrentielles-et-chaussees-inondees-a-londres-1,2021-07-28 16:32:27,local
Montréal,maire OR mairesse,20,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 16:32:27,local
Montréal,maire OR mairesse,21,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-07-28 16:32:27,local
Montréal,maire OR mairesse,22,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-07-28 16:32:28,local
Montréal,maire OR mairesse,23,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,81,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-07-28 16:32:28,local
Montréal,maire OR mairesse,24,ICI.Radio-Canada.ca,Michel Potvin accuse Josée Néron d'incompétence dans le dossier du bioparc,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810531/bioparc-michel-potvin-charge-josee-neron,2021-07-28 16:32:28,local
Montréal,maire OR mairesse,25,Le Journal de Montréal,Haïti prépare les funérailles sous tension de son président assassiné,2021-07-22,6,https://www.journaldemontreal.com/2021/07/22/haiti-prepare-les-funerailles-sous-tension-de-son-president-assassine-1,2021-07-28 16:32:28,local
Montréal,candidat,1,La Presse,Marche pour la paix à Montréal | « Je ne veux pas que d'autres familles pleurent leur fils »,2021-07-28,0,https://www.lapresse.ca/actualites/2021-07-28/marche-pour-la-paix-a-montreal/je-ne-veux-pas-que-d-autres-familles-pleurent-leur-fils.php,2021-07-28 16:32:39,local
Montréal,candidat,2,Le Journal de Montréal,Ouverture du marché des joueurs autonomes | JDM,2021-07-28,0,https://www.journaldemontreal.com/2021/07/28/ouverture-du-marche-des-joueurs-autonomes,2021-07-28 16:32:39,local
Montréal,candidat,3,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,13,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-28 16:32:39,local
Montréal,candidat,4,Le Journal de Montréal,Une enquête éclabousse Erin O'Toole pour des contrats payés par les contribuables,2021-07-23,5,https://www.journaldemontreal.com/2021/07/23/une-enquete-eclabousse-erin-otoole-pour-des-contrats-donnes-a-des-conservateurs,2021-07-28 16:32:39,local
Montréal,candidat,5,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-28 16:32:40,local
Montréal,candidat,6,Le Devoir,Montréal veut accueillir les Mondiaux de cyclisme sur route en 2026,2021-07-22,6,https://www.ledevoir.com/sports/620043/montreal-veut-accueillir-les-mondiaux-de-cyclisme-sur-route-en-2026,2021-07-28 16:32:40,local
Montréal,candidat,7,Le Journal de Montréal,Canadien Le Kraken ignore Carey Price,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/carey-price-est-sauf,2021-07-28 16:32:40,local
