Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,5,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,187,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-07-28 10:25:43,national
Saint-Jérôme,Chine,6,Marseille News .net,Les pays développés misent sur la CBDC – Marseille News,2021-07-28,0,https://www.marseillenews.net/les-pays-developpes-misent-sur-la-cbdc.html,2021-07-28 10:25:44,national
Saint-Jérôme,Chine,7,La Presse,Couvre-feu | Les veilleurs de nuit | La Presse,2021-01-25,184,https://www.lapresse.ca/covid-19/2021-01-25/couvre-feu/les-veilleurs-de-nuit.php,2021-07-28 10:25:44,national
Saint-Jérôme,Chine,8,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,188,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-07-28 10:25:44,national
Saint-Jérôme,Chine,9,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,324,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-07-28 10:25:44,national
Saint-Jérôme,Chine,10,La Presse,Usine d'assemblage des batteries | Cent millions dans une « filière d'avenir »,2021-03-15,135,https://www.lapresse.ca/affaires/entreprises/2021-03-15/usine-d-assemblage-des-batteries/cent-millions-dans-une-filiere-d-avenir.php,2021-07-28 10:25:44,national
Saint-Jérôme,Chine,11,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,229,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-07-28 10:25:45,national
Saint-Jérôme,Chine,12,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,245,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-07-28 10:25:45,national
Saint-Jérôme,Chine,13,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,301,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-07-28 10:25:45,national
Saint-Jérôme,Chine,14,TVA Nouvelles,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,187,https://www.tvanouvelles.ca/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire,2021-07-28 10:25:45,national
Saint-Jérôme,Chine,15,Le Journal de Montréal,Des clients abandonnés par leur déneigeur | JDM,2021-02-18,160,https://www.journaldemontreal.com/2021/02/17/clients-abandonnes-par-leur-deneigeur,2021-07-28 10:25:45,national
Saint-Jérôme,Chine,16,Le Journal de Montréal,Incendie suspect au palais de justice de Saint-Jérôme,2021-01-10,199,https://www.journaldemontreal.com/2021/01/10/incendie-suspect-au-palais-de-justice-de-saint-jerome,2021-07-28 10:25:46,national
Saint-Jérôme,Chine,17,TVA Nouvelles,Un incendie en plein coeur du centre-ville de Saint-Jérôme,2021-01-15,194,https://www.tvanouvelles.ca/2021/01/15/un-incendie-en-plein-coeur-du-centre-ville-de-saint-jerome-1,2021-07-28 10:25:46,national
Saint-Jérôme,Chine,18,Le Devoir,La Chine intensifie la répression à Hong Kong,2021-01-06,203,https://www.ledevoir.com/monde/asie/592770/a-hong-kong-de-nombreuses-figures-de-l-opposition-arretees-en-vertu-de-la-loi-de-securite-nationale,2021-07-28 10:25:46,national
Saint-Jérôme,Chine,19,ICI.Radio-Canada.ca,Voyage au Pérou : le député Youri Chassin se justifie | Coronavirus,2021-01-04,205,https://ici.radio-canada.ca/nouvelle/1760079/youri-chassin-voyage-perou-conjoint-coronavirus-pandemie,2021-07-28 10:25:46,national
Saint-Jérôme,Chine,20,Le Journal de Montréal,Un motocycliste meurt dans un accident à Saint-Jérôme,2020-10-04,297,https://www.journaldemontreal.com/2020/10/04/un-motocycliste-meurt-dans-un-accident-a-saint-jerome-1,2021-07-28 10:25:47,national
Saint-Jérôme,Chine,21,La Presse,Saint-Jérôme offre un terrain pour garder Lion,2020-11-23,247,https://www.lapresse.ca/affaires/entreprises/2020-11-23/saint-jerome-offre-un-terrain-pour-garder-lion.php,2021-07-28 10:25:47,national
Saint-Jérôme,Chine,22,TVA Nouvelles,"Remise de la COVID, la Chine vaccine sans urgence",2021-03-07,143,https://www.tvanouvelles.ca/2021/03/07/remise-de-la-covid-la-chine-vaccine-sans-urgence-1,2021-07-28 10:25:47,national
Saint-Jérôme,Chine,23,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,184,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-07-28 10:25:47,national
Saint-Jérôme,Chine,24,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,238,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-07-28 10:25:47,national
Saint-Jérôme,Chine,25,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,41,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-28 10:25:47,national
Saint-Jérôme,Biden OR Trump,1,Le Devoir,Surchauffe du côté des fusions et acquisitions d'entreprises,2021-07-08,20,https://www.ledevoir.com/economie/616446/economie-surchauffe-du-cote-des-fusions-et-acquisitions-d-entreprises,2021-07-28 10:25:58,national
Saint-Jérôme,Biden OR Trump,2,ICI.Radio-Canada.ca,Analyse L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-07-28 10:25:59,national
Saint-Jérôme,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,202,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-07-28 10:25:59,national
Saint-Jérôme,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,95,https://www.lesoleil.com/actualite/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-07-28 10:25:59,national
Saint-Jérôme,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,55,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-07-28 10:25:59,national
Saint-Jérôme,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Donald Trump acquitté, et maintenant? | Monde | Actualités",2021-02-13,165,https://www.lesoleil.com/actualite/monde/donald-trump-acquitte-et-maintenant-6e9597808ae6d61b23a678c5c3499f8e,2021-07-28 10:26:00,national
Saint-Jérôme,Biden OR Trump,7,Le Devoir,Le mois de la dernière chance pour des «soldats» de QAnon,2021-02-20,158,https://www.ledevoir.com/societe/595592/le-mois-de-la-derniere-chance-pour-des-soldats-de-qanon,2021-07-28 10:26:00,national
Saint-Jérôme,Biden OR Trump,8,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,81,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-07-28 10:26:00,national
Saint-Jérôme,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,189,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-28 10:26:00,national
Saint-Jérôme,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,128,https://www.lesoleil.com/actualite/monde/biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique-ce0a6a72cd32b514809b5bcbe3c8bf1d,2021-07-28 10:26:01,national
Saint-Jérôme,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,48,https://www.ledroit.com/actualites/monde/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-07-28 10:26:01,national
Saint-Jérôme,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Une démocratie inachevée | Points de vue | Opinions,2021-05-25,64,https://www.lesoleil.com/opinions/point-de-vue/une-democratie-inachevee-46683a2bf6fe44df06d8a9381ba7b4c7,2021-07-28 10:26:01,national
Saint-Jérôme,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-07-28 10:26:01,national
Saint-Jérôme,Biden OR Trump,14,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,240,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-28 10:26:01,national
Saint-Jérôme,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,49,https://www.lesoleil.com/actualite/monde/biden-arrive-en-europe-avec-dans-ses-valises-la-promesse-de-vaccins-pour-le-monde-ad1cfc7b09674f811d240a9e5c2ade17,2021-07-28 10:26:01,national
Saint-Jérôme,Biden OR Trump,16,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI Radio-Canada.ca Télé,2021-02-22,156,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/344503/passion-canadiantire-retraite-stjerome-affaire,2021-07-28 10:26:02,national
Saint-Jérôme,Biden OR Trump,17,TVA Nouvelles,"Liz Cheney, bête noire de Trump, affrontera la décision des républicains mercredi",2021-05-10,79,https://www.tvanouvelles.ca/2021/05/10/liz-cheney-bete-noire-de-trump-affrontera-la-decision-des-republicains-mercredi,2021-07-28 10:26:02,national
Saint-Jérôme,Biden OR Trump,18,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,306,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-07-28 10:26:02,national
Saint-Jérôme,Biden OR Trump,19,Radio-Canada.ca,"Snowbirds vaccinés en Floride : « On va se faire haïr, mais on ne va pas mourir » | Coronavirus",2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1764987/voyages-vacances-pandemie-coronavirus-immunite,2021-07-28 10:26:02,national
Saint-Jérôme,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,262,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-07-28 10:26:02,national
Saint-Jérôme,Biden OR Trump,21,La Presse,Embellie économique en vue pour le Québec,2021-04-17,102,https://www.lapresse.ca/affaires/economie/2021-04-17/embellie-economique-en-vue-pour-le-quebec.php,2021-07-28 10:26:03,national
Saint-Jérôme,Biden OR Trump,22,La Presse,"COVID-19 | Mike Pence vacciné devant les caméras, au tour de Joe Biden lundi",2020-12-18,222,https://www.lapresse.ca/international/etats-unis/2020-12-18/covid-19/mike-pence-vaccine-devant-les-cameras-au-tour-de-joe-biden-lundi.php,2021-07-28 10:26:03,national
Saint-Jérôme,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,"Avec Biden, le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,45,https://www.lavoixdelest.ca/actualites/monde/avec-biden-le-g7-passe-a-laction-face-a-la-pandemie-la-crise-climatique-et-la-chine-ee9757109c4976a3dd7577759874e795,2021-07-28 10:26:03,national
Saint-Jérôme,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Origine de la COVID: Biden veut des réponses d'ici 90 jours,2021-05-26,63,https://www.lequotidien.com/actualites/covid-19/origine-de-la-covid-biden-veut-des-reponses-dici-90-jours-facb05ab76581292b39cf2d92d8c17c6,2021-07-28 10:26:03,national
Saint-Jérôme,Biden OR Trump,25,Le Devoir,Retour du couvre-feu à 20h: les propriétaires de salles de spectacle et de cinémas «découragés»,2021-04-09,110,https://www.ledevoir.com/culture/598509/retour-du-couvre-feu-a-20h-les-proprietaires-de-salles-de-spectacle-et-de-cinemas-decourages,2021-07-28 10:26:03,national
Saint-Jérôme,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,56,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-28 10:26:13,national
Saint-Jérôme,déficit,2,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,8,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-07-28 10:26:13,national
Saint-Jérôme,déficit,3,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,24,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-28 10:26:14,national
Saint-Jérôme,déficit,4,Ouest-France,Le Saint. La commune mise sous tutelle financière,2021-07-22,6,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-la-commune-mise-sous-tutelle-financiere-62819a8a-eb0f-11eb-8224-6a980a69d93d,2021-07-28 10:26:14,national
Saint-Jérôme,déficit,5,Ouest-France,Saint-Varent. Une cage à corbeaux « dégradée »,2021-07-24,4,https://www.ouest-france.fr/nouvelle-aquitaine/saint-varent-79330/une-cage-a-corbeaux-degradee-8a675660-e6e1-4792-b139-803e2f1284d8,2021-07-28 10:26:14,national
Saint-Jérôme,déficit,6,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,11,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-28 10:26:14,national
Saint-Jérôme,déficit,7,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,124,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-07-28 10:26:15,national
Saint-Jérôme,déficit,8,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-28 10:26:15,national
Saint-Jérôme,déficit,9,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,113,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-07-28 10:26:15,national
Saint-Jérôme,déficit,10,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-28 10:26:15,national
Saint-Jérôme,déficit,11,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,238,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-07-28 10:26:16,national
Saint-Jérôme,déficit,12,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,92,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-07-28 10:26:16,national
Saint-Jérôme,déficit,13,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,155,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-07-28 10:26:16,national
Saint-Jérôme,déficit,14,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 10:26:16,national
Saint-Jérôme,déficit,15,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,253,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-07-28 10:26:16,national
Saint-Jérôme,déficit,16,Le Journal de Montréal,Trudeau continue de danser la valse des milliards,2020-12-01,239,https://www.journaldemontreal.com/2020/11/30/le-deficit-federal-bondit-a-un-record-de-3816-milliards,2021-07-28 10:26:17,national
Saint-Jérôme,déficit,17,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,40,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-07-28 10:26:17,national
Saint-Jérôme,déficit,18,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,204,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-07-28 10:26:17,national
Saint-Jérôme,déficit,19,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,196,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-07-28 10:26:17,national
Saint-Jérôme,déficit,20,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,197,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-07-28 10:26:17,national
Saint-Jérôme,déficit,21,TopoLocal,Benoit Beaulieu avait demandé à Stéphane Maher de quitter Vision Saint-Jérôme,2021-01-22,187,https://www.topolocal.ca/2021/01/22/benoit-beaulieu-avait-demande-a-stephane-maher-de-quitter-vision-saint-jerome/,2021-07-28 10:26:18,national
Saint-Jérôme,déficit,22,Journal Le Nord,Budget 2021,2020-12-24,216,https://www.journallenord.com/budget-2021-gel-de-taxes-a-saint-jerome/,2021-07-28 10:26:18,national
Saint-Jérôme,déficit,23,TopoLocal,Benoit Beaulieu et Gilles Robert quitteront le conseil municipal de Saint-Jérôme à la fin de leur mandat,2021-04-02,117,https://www.topolocal.ca/2021/04/02/benoit-beaulieu-gilles-robert-quitteront-conseil-municipal-saint-jerome-a-la-fin-de-leur-mandat/,2021-07-28 10:26:18,national
Saint-Jérôme,déficit,24,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,49,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-28 10:26:18,national
Saint-Jérôme,déficit,25,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,172,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-07-28 10:26:18,national
