Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""santé publique""",20,ICI.Radio-Canada.ca,Quelle MRC sera championne de la vaccination en Estrie? | Coronavirus,2021-05-22,67,https://ici.radio-canada.ca/nouvelle/1795400/region-vaccin-competition-taux,2021-07-28 13:44:46,mixte
Lac-Mégantic,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Lac-Mégantic dévoile son plan pour préserver la santé du lac,2020-11-23,247,https://www.latribune.ca/ma-region/lac-megantic-devoile-son-plan-pour-preserver-la-sante-du-lac-f1487bf5dfbf20fc9204800e6f47af6a,2021-07-28 13:44:47,mixte
Lac-Mégantic,"""santé publique""",22,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,2020-10-17,284,https://www.latribune.ca/covid-19/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-07-28 13:44:47,mixte
Lac-Mégantic,"""santé publique""",23,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-28 13:44:47,mixte
Lac-Mégantic,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,264,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-07-28 13:44:47,mixte
Lac-Mégantic,"""santé publique""",25,ICI.Radio-Canada.ca,La MRC du Granit menacée de passer en zone rouge | Coronavirus,2020-10-17,284,https://ici.radio-canada.ca/nouvelle/1741919/sante-covid-19-coronavirus-pandemie-estrie-granit-lac-megantic,2021-07-28 13:44:47,mixte
Lac-Mégantic,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,25,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-28 13:44:55,mixte
Lac-Mégantic,covid OR COVID,2,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-07-28 13:44:55,mixte
Lac-Mégantic,covid OR COVID,3,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,11,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-07-28 13:44:56,mixte
Lac-Mégantic,covid OR COVID,4,LesAffaires.com,Pascal Mathieu et la Croix-Rouge canadienne : l'engagement d'une vie,2021-07-20,8,https://www.lesaffaires.com/dossiers-partenaires/redonner-de-la-force-a-nos-collectivites/pascal-mathieu-et-la-croix-rouge-canadienne--lengagement-dune-vie/626150,2021-07-28 13:44:56,mixte
Lac-Mégantic,covid OR COVID,5,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,2020-10-19,282,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-07-28 13:44:56,mixte
Lac-Mégantic,covid OR COVID,6,La Presse,Entrevue avec le ministre Omar Alghabra | Le télétravail pour lutter contre la congestion et la pollution,2021-07-11,17,https://www.lapresse.ca/actualites/politique/2021-07-11/entrevue-avec-le-ministre-omar-alghabra/le-teletravail-pour-lutter-contre-la-congestion-et-la-pollution.php,2021-07-28 13:44:56,mixte
Lac-Mégantic,covid OR COVID,7,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,82,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-07-28 13:44:56,mixte
Lac-Mégantic,covid OR COVID,8,La Tribune - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,271,https://www.latribune.ca/actualites/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-07-28 13:44:57,mixte
Lac-Mégantic,covid OR COVID,9,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,187,https://www.latribune.ca/actualites/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-07-28 13:44:57,mixte
Lac-Mégantic,covid OR COVID,10,Châtelaine,COVID-19 : grandir après l’épreuve,2021-07-07,21,https://fr.chatelaine.com/longforms/covid-19-grandir-apres-lepreuve/,2021-07-28 13:44:57,mixte
Lac-Mégantic,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-07-28 13:44:57,mixte
Lac-Mégantic,covid OR COVID,12,Cool Fm,Deux ambulanciers honorés pour avoir sauvé la vie d'un Méganticois,2021-07-13,15,https://www.coolfm.biz/nouvelle/6113-deux-ambulanciers-honores-pour-avoir-sauve-la-vie-d-un-meganticois,2021-07-28 13:44:57,mixte
Lac-Mégantic,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,84,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-07-28 13:44:57,mixte
Lac-Mégantic,covid OR COVID,14,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,2020-10-17,284,https://www.latribune.ca/covid-19/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-07-28 13:44:58,mixte
Lac-Mégantic,covid OR COVID,15,EnBeauce.com,COVID-19: Hausse importante de cas en Estrie dont le secteur du Lac-Mégantic,2020-11-08,262,https://www.enbeauce.com/actualites/societe/409552/covid-19-hausse-importante-de-cas-en-estrie-dont-le-secteur-du-lac-megantic,2021-07-28 13:44:58,mixte
Lac-Mégantic,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,287,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-07-28 13:44:58,mixte
Lac-Mégantic,covid OR COVID,17,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-07-28 13:44:58,mixte
Lac-Mégantic,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-14,287,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-07-28 13:44:59,mixte
Lac-Mégantic,covid OR COVID,19,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-25,64,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-07-28 13:44:59,mixte
Lac-Mégantic,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,91,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-07-28 13:44:59,mixte
Lac-Mégantic,covid OR COVID,21,Granby Express,COVID-19: une grosse partie de l'Estrie vire au orange,2021-05-25,64,https://www.granbyexpress.com/2021/05/25/covid-19-une-grosse-partie-de-lestrie-vire-au-orange/,2021-07-28 13:44:59,mixte
Lac-Mégantic,covid OR COVID,22,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-07-28 13:45:00,mixte
Lac-Mégantic,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Les citoyens du Granit invités à se faire tester à Lac-Mégantic et à Saint-Sébastien,2020-09-03,328,https://www.latribune.ca/covid-19/les-citoyens-du-granit-invites-a-se-faire-tester-a-lac-megantic-et-a-saint-sebastien-d9b9a0b2d13abe0b2371627fa0a8e9cc,2021-07-28 13:45:00,mixte
Lac-Mégantic,covid OR COVID,24,Le Journal de Montréal,COVID-19: la vaccination devancée en Estrie | JDM,2020-12-21,219,https://www.journaldemontreal.com/2020/12/21/covid-19-la-vaccination-devancee-en-estrie,2021-07-28 13:45:00,mixte
Lac-Mégantic,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Bisbille autour de l'agrandissement du parc national du Mont-Orford,2021-06-30,28,https://www.latribune.ca/actualites/estrie-et-regions/bisbille-autour-de-lagrandissement-du-parc-national-du-mont-orford-fb805a0e6428b51722a0701bccc9be5a,2021-07-28 13:45:00,mixte
Lac-Mégantic,construction,1,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 13:45:09,mixte
Lac-Mégantic,construction,2,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,11,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-07-28 13:45:09,mixte
Lac-Mégantic,construction,3,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,23,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-07-28 13:45:10,mixte
Lac-Mégantic,construction,4,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-20,8,https://www.latribune.ca/actualites/estrie-et-regions/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-07-28 13:45:10,mixte
Lac-Mégantic,construction,5,La Tribune - Groupe Capitales Médias,Le terrain de baseball de Lac-Mégantic voit enfin la lumière,2021-06-28,30,https://www.latribune.ca/sports/le-terrain-de-baseball-de-lac-megantic-voit-enfin-la-lumiere-2aa5ec43d81ffb35b26643572161102f,2021-07-28 13:45:10,mixte
Lac-Mégantic,construction,6,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,30,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-07-28 13:45:10,mixte
Lac-Mégantic,construction,7,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-07-28 13:45:11,mixte
Lac-Mégantic,construction,8,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,134,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-07-28 13:45:11,mixte
Lac-Mégantic,construction,9,Le Journal de Montréal,Lac-Mégantic : de plus longs délais pour la voie de contournement ferroviaire?,2021-05-07,82,https://www.journaldemontreal.com/2021/05/06/lac-megantic--de-plus-longs-delais-pour-la-voie-de-contournement-ferroviaire-1,2021-07-28 13:45:11,mixte
Lac-Mégantic,construction,10,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,62,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-07-28 13:45:12,mixte
Lac-Mégantic,construction,11,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,69,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-07-28 13:45:12,mixte
Lac-Mégantic,construction,12,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,64,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-07-28 13:45:12,mixte
Lac-Mégantic,construction,13,iHeartRadio,Des million$ pour reconstruire le centre-ville de Lac-Mégantic,2021-02-17,161,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/des-million-pour-reconstruire-le-centre-ville-de-lac-megantic-1.14594984,2021-07-28 13:45:13,mixte
Lac-Mégantic,construction,14,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,127,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-07-28 13:45:13,mixte
Lac-Mégantic,construction,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Actualités,2021-04-24,95,https://www.latribune.ca/actualites/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2021-07-28 13:45:13,mixte
Lac-Mégantic,construction,16,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,76,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-07-28 13:45:13,mixte
Lac-Mégantic,construction,17,EstriePlus.com,Lac-Mégantic : ouverture de l'hôtel Microtel - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-03-15,135,http://m.estrieplus.com/contenu-lac_megantic_ouverture_de_l_hotel_microtel-1555-49343.html,2021-07-28 13:45:14,mixte
Lac-Mégantic,construction,18,La Tribune - Groupe Capitales Médias,La voie de contournement de Lac-Mégantic passe à l'étape des plans et devis,2020-10-07,294,https://www.latribune.ca/actualites/la-voie-de-contournement-de-lac-megantic-passe-a-letape-des-plans-et-devis-a999ccb0f02483c02dc3e41c0a1bb480,2021-07-28 13:45:14,mixte
Lac-Mégantic,construction,19,La Tribune - Groupe Capitales Médias,L'hôtel Microtel prend forme à Lac-Mégantic,2020-11-02,268,https://www.latribune.ca/actualites/lhotel-microtel-prend-forme-a-lac-megantic-26046d44b084f21e88c1354a56e1e2e4,2021-07-28 13:45:14,mixte
Lac-Mégantic,construction,20,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,39,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-07-28 13:45:14,mixte
Lac-Mégantic,construction,21,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,137,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-07-28 13:45:14,mixte
Lac-Mégantic,construction,22,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,167,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-07-28 13:45:14,mixte
Lac-Mégantic,construction,23,La Tribune - Groupe Capitales Médias,Trois maisons des aînés... et Lac-Mégantic? | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/trois-maisons-des-aines-et-lac-megantic-01ab7f2b70e93dffbbcb33bcd4b1b2b0,2021-07-28 13:45:15,mixte
Lac-Mégantic,construction,24,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,283,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-07-28 13:45:15,mixte
Lac-Mégantic,construction,25,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,78,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-07-28 13:45:15,mixte
