Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,racisme,21,La Tribune - Groupe Capitales Médias,Les proches de Jacques Choquette s'adressent au meurtrier,2020-11-25,245,https://www.latribune.ca/actualites/justice-et-faits-divers/les-proches-de-jacques-choquette-sadressent-au-meurtrier-0c3f151c64bfc079030700c4c83953ad,2021-07-28 10:08:49,national
Marieville,racisme,22,Le Soleil - Groupe Capitales Médias,"Un documentaire doit sortir cette année sur le jazzman Oscar Peterson, né à Montréal [VIDÉO]",2021-03-03,147,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-documentaire-doit-sortir-cette-annee-sur-le-jazzman-oscar-peterson-ne-a-montreal-video-c3db36c85c5aa6ba3a1d31fc3a4f713f,2021-07-28 10:08:49,national
Marieville,racisme,23,La Tribune - Groupe Capitales Médias,Condamné pour le meurtre d'Érick Lavoie : Pascal Gagnon porte le verdict en appel,2020-11-17,253,https://www.latribune.ca/science/condamne-pour-le-meurtre-derick-lavoie--pascal-gagnon-porte-le-verdict-en-appel-a44661c24d555ee2644b2b2e21a95170,2021-07-28 10:08:50,national
Marieville,racisme,24,La Tribune - Groupe Capitales Médias,La mère de Gilles Duceppe est retrouvée morte gelée,,,https://www.latribune.ca/actualites/justice-et-faits-divers/la-mere-de-gilles-duceppe-est-retrouvee-morte-gelee-a97421dd57c3cf5e3cf75594a4e6033e,2021-07-28 10:08:50,national
Marieville,racisme,25,Le Droit - Groupe Capitales Médias,"Son frère traité de «singe» en Grèce, Giannis Antetokounmpo contre-attaque",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/son-frere-traite-de-singe-en-grece-giannis-antetokounmpo-contre-attaque-9708a1eebdc36094854577ec1dcb20c1,2021-07-28 10:08:50,national
Marieville,Chine,1,La Presse,"Collision en Montérégie | Une cycliste succombe à ses blessures, la SQ enquêtera",2021-06-08,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/collision-en-monteregie/une-cycliste-succombe-a-ses-blessures-la-sq-enquetera.php,2021-07-28 10:09:00,national
Marieville,Chine,2,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 10:09:00,national
Marieville,Chine,3,La Presse,"Technologies numériques | Boulons, neurones et électrons | La Presse",2021-01-11,198,https://www.lapresse.ca/affaires/2021-01-11/technologies-numeriques/boulons-neurones-et-electrons.php,2021-07-28 10:09:01,national
Marieville,Chine,4,La Presse,Un pompier de Marieville accusé d'avoir agressé sexuellement deux adolescentes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-08/un-pompier-de-marieville-accuse-d-avoir-agresse-sexuellement-deux-adolescentes.php,2021-07-28 10:09:01,national
Marieville,Chine,5,Le Journal de Chambly,Mission accomplie pour ÉDUC À TOUT - Le journal de Chambly,2020-11-30,240,https://www.journaldechambly.com/mission-accomplie-pour-educ-a-tout/,2021-07-28 10:09:01,national
Marieville,Chine,6,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,272,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-07-28 10:09:01,national
Marieville,Chine,7,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-07-28 10:09:01,national
Marieville,Chine,8,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,90,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-07-28 10:09:02,national
Marieville,Chine,9,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,42,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-07-28 10:09:02,national
Marieville,Chine,10,La Presse,Deuxième vague | Les morts ne surviennent plus surtout en CHSLD,2020-10-30,271,https://www.lapresse.ca/covid-19/2020-10-30/deuxieme-vague/les-morts-ne-surviennent-plus-surtout-en-chsld.php,2021-07-28 10:09:02,national
Marieville,Chine,11,LaPresse.ca,Fusillade à Marieville: le suspect aurait été retrouvé mort,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/08/01-4884129-fusillade-a-marieville-le-suspect-aurait-ete-retrouve-mort.php,2021-07-28 10:09:03,national
Marieville,Chine,12,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-07-28 10:09:03,national
Marieville,Chine,13,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,280,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:09:03,national
Marieville,Chine,14,TVA Nouvelles,On ne peut toujours pas expliquer ce qui est arrivé à Marieville en 1989,,,https://www.tvanouvelles.ca/2019/10/16/on-ne-peut-toujours-pas-expliquer-ce-qui-est-arrive-a-marieville-en-1989,2021-07-28 10:09:03,national
Marieville,Chine,15,La Tribune - Groupe Capitales Médias,"Accusé de racisme en Chine, Dolce &amp; Gabbana s'excuse",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-de-racisme-en-chine-dolce--gabbana-sexcuse-fcf3f38437f5eb9711b3aa9625c744e9,2021-07-28 10:09:03,national
Marieville,Chine,16,Le Journal de Montréal,Ottawa bannit une entreprise montréalaise | JDM,2020-09-01,330,https://www.journaldemontreal.com/2020/09/01/ottawa-bannit-une-entreprise-montrealaise,2021-07-28 10:09:03,national
Marieville,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,48,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-28 10:09:04,national
Marieville,Chine,18,Le Devoir,Le patin au royaume du hockey,2020-12-29,211,https://www.ledevoir.com/societe/592433/au-royaume-du-hockey,2021-07-28 10:09:04,national
Marieville,Chine,19,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,310,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-28 10:09:04,national
Marieville,Chine,20,La Presse,"CHSLD | Les équipes de choc arrivent trop tard, selon des gériatres",2020-10-23,278,https://www.lapresse.ca/covid-19/2020-10-23/chsld/les-equipes-de-choc-arrivent-trop-tard-selon-des-geriatres.php,2021-07-28 10:09:04,national
Marieville,Chine,21,La Tribune - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-07-28 10:09:04,national
Marieville,Chine,22,Le Devoir,Arruda espère un vaccin au début de 2021,2020-10-30,271,https://www.ledevoir.com/societe/sante/588777/un-vaccin-pour-janvier-espere-arruda,2021-07-28 10:09:04,national
Marieville,Chine,23,Chambly Matin,"Crise du recyclage : Ricova poursuit Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/crise-du-recyclage-ricova-poursuit-chambly.html,2021-07-28 10:09:05,national
Marieville,Chine,24,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-28 10:09:05,national
Marieville,Chine,25,Chambly Matin,"Une bière pour le lancement de la saison des Forts de Chambly : la JR3A - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/une-biere-pour-le-lancement-de-la-saison-des-forts-de-chambly-la-jr3a.html,2021-07-28 10:09:05,national
Marieville,Biden OR Trump,1,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,44,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-07-28 10:09:15,national
Marieville,Biden OR Trump,2,Le Devoir,Le péril Trump,,,https://www.ledevoir.com/opinion/chroniques/476559/le-peril-trump,2021-07-28 10:09:15,national
Marieville,Biden OR Trump,3,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,310,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-28 10:09:15,national
Marieville,Biden OR Trump,4,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,48,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:09:16,national
Marieville,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,La déforestation en Amazonie a atteint un nouveau sommet en avril [VIDÉO],2021-05-07,82,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-deforestation-en-amazonie-a-atteint-un-nouveau-sommet-en-avril-video-5a3539bb3c37424185e1ae39e29388e9,2021-07-28 10:09:16,national
Marieville,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,297,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-07-28 10:09:16,national
Marieville,Biden OR Trump,7,Le Journal de Montréal,Une motocycliste dans un état critique après une collision à Marieville,,,https://www.journaldemontreal.com/2018/09/22/une-motocycliste-dans-un-etat-critique-apres-une-collision-a-marieville,2021-07-28 10:09:16,national
Marieville,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Le pdg de Lassonde prêt à passer le flambeau,2021-03-15,135,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pdg-de-lassonde-pret-a-passer-le-flambeau-c699576cd4be20782e50d6481bb009a6,2021-07-28 10:09:16,national
Marieville,Biden OR Trump,9,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,280,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:09:16,national
Marieville,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-28 10:09:17,national
Marieville,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Adversaires à Hull et... Wrestlemania | Sports,2021-04-09,110,https://www.ledroit.com/sports/adversaires-a-hull-et-wrestlemania-4d8cd7d28f182d0e14957fdfe8514180,2021-07-28 10:09:17,national
Marieville,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-07-28 10:09:17,national
Marieville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Une nouvelle adresse pour Équipements Adrien Phaneuf en 2020,,,https://www.lavoixdelest.ca/affaires/une-nouvelle-adresse-pour-equipements-adrien-phaneuf-en-2020-5799e2e29292dfdae4946942280c38dd,2021-07-28 10:09:18,national
Marieville,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,94,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-07-28 10:09:18,national
Marieville,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Le Conseil canadien pour les réfugiés demande de raccourcir à six mois le délai pour réunir les familles,2021-04-25,94,https://www.lavoixdelest.ca/actualites/le-conseil-canadien-pour-les-refugies-demande-de-raccourcir-a-six-mois-le-delai-pour-reunir-les-familles-6e9dba892a0d942bfc6ad53f1577a6ef,2021-07-28 10:09:18,national
Marieville,Biden OR Trump,16,Le Devoir,Le patin au royaume du hockey,2020-12-29,211,https://www.ledevoir.com/societe/592433/au-royaume-du-hockey,2021-07-28 10:09:18,national
Marieville,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,104,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-28 10:09:18,national
Marieville,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 27 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-27,274,https://www.journaldemontreal.com/2020/10/26/en-direct-26-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-07-28 10:09:18,national
Marieville,Biden OR Trump,19,Le Devoir,Arruda espère un vaccin au début de 2021,2020-10-30,271,https://www.ledevoir.com/societe/sante/588777/un-vaccin-pour-janvier-espere-arruda,2021-07-28 10:09:19,national
Marieville,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Hydro-Québec hausse ses tarifs résidentiels | Le fil des régions | Actualités,2021-04-01,118,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/hydro-quebec-hausse-ses-tarifs-residentiels-36a08fa373b9ae4a0a29863fd5bb6a1a,2021-07-28 10:09:19,national
Marieville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,"Mort de la COVID-19, il est élu dans le Dakota du Nord un mois après",2020-11-04,266,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/mort-de-la-covid-19-il-est-elu-dans-le-dakota-du-nord-un-mois-apres-5baafa064cb0f119ac1b55cab2fdee7a,2021-07-28 10:09:19,national
Marieville,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,"Pandémie ou pas, on part de Québec vers le Sud [PHOTOS]",2020-12-22,218,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pandemie-ou-pas-on-part-de-quebec-vers-le-sud-photos-4af8540a44ed67eabae88293959dfa2c,2021-07-28 10:09:19,national
Marieville,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Québec demande au juge Louis Dionne de faire la lumière sur l'affaire Camara,2021-02-09,169,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-demande-au-juge-louis-dionne-de-faire-la-lumiere-sur-laffaire-camara-4cce2c97420af87801b3c4b233cb064e,2021-07-28 10:09:19,national
Marieville,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Inconduites dans l'armée: une réforme encore demandée du processus de plaintes,2021-04-08,111,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/inconduites-dans-larmee-une-reforme-encore-demandee-du-processus-de-plaintes-44d135b2b0e2de902dedb5d53caaf902,2021-07-28 10:09:20,national
Marieville,Biden OR Trump,25,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-07-28 10:09:20,national
Marieville,déficit,1,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,294,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-07-28 10:09:28,national
Marieville,déficit,2,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,93,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-07-28 10:09:28,national
Marieville,déficit,3,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-07-28 10:09:28,national
Marieville,déficit,4,Le Journal de Chambly,L'huile de palme et le lait : le débat est relancé - Le journal de Chambly,2021-03-05,145,https://www.journaldechambly.com/lhuile-de-palme-et-le-lait-le-debat-est-relance/,2021-07-28 10:09:28,national
Marieville,déficit,5,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-07-28 10:09:28,national
Marieville,déficit,6,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-28 10:09:29,national
Marieville,déficit,7,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-07-28 10:09:29,national
Marieville,déficit,8,Le Journal de Chambly,POSA et Familiprix s'unissent pour la santé des jeunes - Le journal de Chambly,2020-12-16,224,https://www.journaldechambly.com/posa-et-familiprix-sunissent-pour-la-sante-des-jeunes/,2021-07-28 10:09:29,national
Marieville,déficit,9,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-07-28 10:09:29,national
Marieville,déficit,10,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-07-28 10:09:29,national
Marieville,déficit,11,Le Journal de Chambly,Retour au tarif unique dans les garderies subventionnées: une disparité dénoncée - Le journal de Chambly,,,https://www.journaldechambly.com/une-disparite-denoncee/,2021-07-28 10:09:30,national
Marieville,déficit,12,Le Journal de Chambly,Échos du conseil de Chambly: Marc Bouthillier nommé au CCU - Le journal de Chambly,,,https://www.journaldechambly.com/echos-conseil-de-chambly-marc-bouthillier-nomme-ccu/,2021-07-28 10:09:30,national
Marieville,déficit,13,Le Nouvelliste - Groupe Capitales Médias,ABI: «Une bataille qu'on va mener et gagner»,,,https://www.lenouvelliste.ca/affaires/abi-une-bataille-quon-va-mener-et-gagner-806ebed2c3bf41c11c39c4fc51911dca,2021-07-28 10:09:30,national
Marieville,déficit,14,Le Journal de Chambly,Ouverture de la clinique interdisciplinaire Lüna: Un rare spécialiste à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/ouverture-de-clinique-interdisciplinaire-luna-rare-specialiste-a-chambly/,2021-07-28 10:09:30,national
Marieville,déficit,15,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2021-07-28 10:09:30,national
Marieville,déficit,16,Le Journal de Chambly,Pas d'agrandissements d'école à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/pas-dagrandissements-decole-a-chambly/,2021-07-28 10:09:30,national
Marieville,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Le père d'un enfant autiste poursuit la commission scolaire de la Capitale,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pere-dun-enfant-autiste-poursuit-la-commission-scolaire-de-la-capitale-8d746950bf8ac1ff227a9eb76112e1ed,2021-07-28 10:09:31,national
Marieville,déficit,18,La Voix de l'est - Groupe Capitales Médias,ALENA: Couillard ouvre la porte au juridique | Actualités,,,https://www.lavoixdelest.ca/actualites/elections-2018/alena-couillard-ouvre-la-porte-au-juridique-8fcbd5f503350b6bf08a3f401c47393d,2021-07-28 10:09:31,national
Marieville,déficit,19,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-07-28 10:09:31,national
