Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Chine,6,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,85,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-07-28 14:32:07,national
Laval,Chine,7,La Presse,L'investisseur avisé | Une autre québécoise prête pour la Bourse,2021-07-18,10,https://www.lapresse.ca/affaires/marches/2021-07-18/l-investisseur-avise/une-autre-quebecoise-prete-pour-la-bourse.php,2021-07-28 14:32:08,national
Laval,Chine,8,Droit-Inc.com,Offre_d_emploi,2021-07-16,12,https://www.droit-inc.com/offre37398,2021-07-28 14:32:08,national
Laval,Chine,9,Le Soleil - Groupe Capitales Médias,L'OMS enquête sur les variants du coronavirus en Chine,2021-01-14,195,https://www.lesoleil.com/actualite/covid-19/loms-enquete-sur-les-variants-du-coronavirus-en-chine-84683e60748c6465551d5b447ac82e9f,2021-07-28 14:32:08,national
Laval,Chine,10,La Presse,Étude chinoise sur la COVID-19 | Des séquelles pour près des deux tiers des patients hospitalisés,2021-01-09,200,https://www.lapresse.ca/covid-19/2021-01-09/etude-chinoise-sur-la-covid-19/des-sequelles-pour-pres-des-deux-tiers-des-patients-hospitalises.php,2021-07-28 14:32:08,national
Laval,Chine,11,Le Soleil - Groupe Capitales Médias,La Chine lance le premier élément de sa station spatiale,2021-05-02,87,https://www.lesoleil.com/actualite/science/la-chine-lance-le-premier-element-de-sa-station-spatiale-0d3d94338bd3ccb64509502fe829608e,2021-07-28 14:32:08,national
Laval,Chine,12,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,15,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:32:09,national
Laval,Chine,13,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2021-07-28 14:32:09,national
Laval,Chine,14,www.thetfordactu.com,"Tendances du rapport du marché Conditionnement Soins personnels 2021, principaux pays avec la portée de l’industrie, l’analyse des fournisseurs, les facteurs de croissance, les principaux concurrents, les contraintes, les moteurs et les prévisions de la dem",2021-07-28,0,http://www.thetfordactu.com/2021/07/28/tendances-du-rapport-du-marche-conditionnement-soins-personnels-2021-principaux-pays-avec-la-portee-de-lindustrie-lanalyse-des-fournisseurs-les-facteurs-de-croissance-les-principaux-concurrent/,2021-07-28 14:32:09,national
Laval,Chine,15,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,44,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-07-28 14:32:09,national
Laval,Chine,16,Journal Métro,"Laval, un exemple de compétitivité à imiter?",2021-06-24,34,https://journalmetro.com/actualites/2659372/laval-exemple-competitivite-imiter/,2021-07-28 14:32:09,national
Laval,Chine,17,Le Journal de Montréal,Il est temps de mettre le holà à la Chine,2021-03-31,119,https://www.journaldemontreal.com/2021/03/31/il-est-temps-de-mettre-le-hola-a-la-chine,2021-07-28 14:32:09,national
Laval,Chine,18,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-07-28 14:32:10,national
Laval,Chine,19,La Presse,Montréal et Laval | La vaccination élargie aux 70 ans et plus,2021-03-01,149,https://www.lapresse.ca/covid-19/2021-03-01/montreal-et-laval/la-vaccination-elargie-aux-70-ans-et-plus.php,2021-07-28 14:32:10,national
Laval,Chine,20,La Presse,Éclosion de COVID-19 | Une école primaire de Laval forcée de fermer un pavillon,2021-02-17,161,https://www.lapresse.ca/covid-19/2021-02-17/eclosion-de-covid-19/une-ecole-primaire-de-laval-forcee-de-fermer-un-pavillon.php,2021-07-28 14:32:10,national
Laval,Chine,21,Magazine PME,Une nouvelle tuile s'abat sur la croissance chinoise,2021-05-01,88,https://www.lesaffaires.com/blogues/francois-normand/une-autre-tuile-pour-la-croissance-chinoise/624647,2021-07-28 14:32:10,national
Laval,Chine,22,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,64,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-28 14:32:11,national
Laval,Chine,23,La Presse,La vaccination de masse s'amorce à Laval,2021-02-25,153,https://www.lapresse.ca/covid-19/2021-02-25/la-vaccination-de-masse-s-amorce-a-laval.php,2021-07-28 14:32:11,national
Laval,Chine,24,La Presse,Un nouveau centre de vaccination ouvre ses portes à Laval,2021-04-29,90,https://www.lapresse.ca/covid-19/2021-04-29/un-nouveau-centre-de-vaccination-ouvre-ses-portes-a-laval.php,2021-07-28 14:32:11,national
Laval,Chine,25,Le Soleil - Groupe Capitales Médias,COVID-19: la Chine et la Russie ciblent la recherche canadienne,2021-04-13,106,https://www.lesoleil.com/actualite/covid-19/covid-19-la-chine-et-la-russie-ciblent-la-recherche-canadienne-b483193da07bbaa0d98a327394b6ec3d,2021-07-28 14:32:11,national
Laval,Biden OR Trump,1,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,29,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-07-28 14:32:19,national
Laval,Biden OR Trump,2,La Presse,Vers la présidentielle | Quels impacts au Canada et ailleurs ?,2020-10-31,270,https://www.lapresse.ca/international/etats-unis/2020-10-31/vers-la-presidentielle/quels-impacts-au-canada-et-ailleurs.php,2021-07-28 14:32:19,national
Laval,Biden OR Trump,3,DansLesCoulisses,Le controversé Tony DeAngelo serait bel et bien dans la mire du Canadien,2021-07-27,1,https://www.danslescoulisses.com/fr/le-controverse-tony-deangelo-serait-bel-et-bien-dans-la-mire-du-canadien/,2021-07-28 14:32:19,national
Laval,Biden OR Trump,4,Le Journal de Montréal,Quelques changements à prévoir ici avec la victoire de Joe Biden,2020-11-09,261,https://www.journaldemontreal.com/2020/11/09/quelques-changements-a-prevoir-ici-avec-la-victoire-de-joe-biden,2021-07-28 14:32:19,national
Laval,Biden OR Trump,5,Le Journal de Montréal,Pourquoi une telle attente avant l'annonce du vainqueur de la présidentielle américaine?,2020-11-06,264,https://www.journaldemontreal.com/2020/11/06/pourquoi-une-telle-attente-avant-lannonce-du-vainqueur-de-la-presidentielle-americaine,2021-07-28 14:32:20,national
Laval,Biden OR Trump,6,Le Devoir,Biden et Trump en Géorgie à la veille d'une élection décisive,2021-01-04,205,https://www.ledevoir.com/monde/etats-unis/592669/etats-unis-biden-et-trump-en-georgie-a-la-veille-d-une-election-decisive,2021-07-28 14:32:20,national
Laval,Biden OR Trump,7,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,270,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-07-28 14:32:20,national
Laval,Biden OR Trump,8,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,309,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-07-28 14:32:20,national
Laval,Biden OR Trump,9,Le Devoir,Donald Trump échoue à faire dérailler son procès en destitution,2021-02-10,168,https://www.ledevoir.com/monde/etats-unis/594931/destitution-trump-echoue-a-faire-derailler-son-proces,2021-07-28 14:32:20,national
Laval,Biden OR Trump,10,La Terre de chez nous,Trump serait en voie de remporter de nouveau le vote agricole | La Terre de Chez Nous,2020-09-24,307,https://www.laterre.ca/actualites/international/trump-serait-en-voie-de-remporter-de-nouveau-le-vote-agricole,2021-07-28 14:32:20,national
Laval,Biden OR Trump,11,Le Journal de Montréal,Biden a hérité d'un gouvernement amoché,2021-01-28,181,https://www.journaldemontreal.com/2021/01/28/biden-a-herite-dun-gouvernement-amoche,2021-07-28 14:32:21,national
Laval,Biden OR Trump,12,Le Journal de Montréal,Pas de trouble-fête à la cérémonie,2021-01-20,189,https://www.journaldemontreal.com/2021/01/20/joe-biden-entre-a-la-maison-blanche-dans-washington-transformee-en-forteresse,2021-07-28 14:32:21,national
Laval,Biden OR Trump,13,Le Journal de Montréal,Présidentielle 2020 Des mensonges jugés dangereux,2020-11-05,265,https://www.journaldemontreal.com/2020/11/05/des-mensonges-juges-dangereux,2021-07-28 14:32:21,national
Laval,Biden OR Trump,14,Impact Campus,Nouvelle garde aux É.-U. : un impact sur les universités canadiennes?,2021-01-20,189,http://impactcampus.ca/actualites/politique/nouvelle-administration-biden-harris-aux-e-u-impact-universites-canadiennes/,2021-07-28 14:32:21,national
Laval,Biden OR Trump,15,Le Journal de Montréal,Le triste legs de Trump,2020-11-03,267,https://www.journaldemontreal.com/2020/11/03/le-triste-legs-de-trump,2021-07-28 14:32:21,national
Laval,Biden OR Trump,16,Le Journal de Montréal,Trump a réservé le pire pour la fin,2020-12-22,218,https://www.journaldemontreal.com/2020/12/22/trump-a-reserve-le-pire-pour-la-fin,2021-07-28 14:32:22,national
Laval,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,111,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-28 14:32:22,national
Laval,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,COVID-19: Donald et Melania Trump vaccinés (discrètement) en janvier,2021-03-01,149,https://www.lesoleil.com/actualite/covid-19/covid-19-donald-et-melania-trump-vaccines-discretement-en-janvier-a1fd2b105ed761ca758722ce27daab03,2021-07-28 14:32:22,national
Laval,Biden OR Trump,19,Le Devoir,New York coupe ses liens avec la Trump Organization,2021-01-14,195,https://www.ledevoir.com/monde/etats-unis/593252/central-park-new-york-coupe-ses-liens-avec-la-trump-organization,2021-07-28 14:32:22,national
Laval,Biden OR Trump,20,La Presse,Lettres envoyées à Donald Trump | Des traces de ricine trouvées au domicile de Pascale Ferrier,2020-09-28,303,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-28/lettres-envoyees-a-donald-trump/des-traces-de-ricine-trouvees-au-domicile-de-pascale-ferrier.php,2021-07-28 14:32:22,national
Laval,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,261,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-28 14:32:23,national
Laval,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,189,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-28 14:32:23,national
Laval,Biden OR Trump,23,La Presse,Un groupe d'experts s'inquiète des pressions de Trump,2020-09-19,312,https://www.lapresse.ca/covid-19/2020-09-19/un-groupe-d-experts-s-inquiete-des-pressions-de-trump.php,2021-07-28 14:32:23,national
Laval,Biden OR Trump,24,TVA Nouvelles,La Chambre rejette le veto présidentiel de Trump,2020-12-28,212,https://www.tvanouvelles.ca/2020/12/28/deja-isole-trump-sous-la-menace-dun-revers-inedit-au-congres,2021-07-28 14:32:23,national
Laval,Biden OR Trump,25,Le Devoir,Le futur gouvernement Biden se met en place,2020-11-23,247,https://www.ledevoir.com/non-classe/590271/biden-nomme-son-equipe-diplomatique,2021-07-28 14:32:23,national
Laval,déficit,1,Courrier Laval,"Les priorités à la mauvaise place, dit l'opposition",2021-07-25,3,https://courrierlaval.com/les-priorites-a-la-mauvaise-place-dit-lopposition/,2021-07-28 14:32:31,national
Laval,déficit,2,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,28,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-07-28 14:32:31,national
Laval,déficit,3,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-07-28 14:32:31,national
Laval,déficit,4,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : régions de Laval et des Laurentides,2021-07-14,14,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-regions-de-laval-et-des-laurentides-898756316.html,2021-07-28 14:32:31,national
Laval,déficit,5,Bonjour Résidences,Villa Ste-Rose à Laval,2021-07-13,15,https://bonjourresidences.com/blogue/residence-villa-ste-rose-laval/,2021-07-28 14:32:32,national
Laval,déficit,6,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-28 14:32:32,national
Laval,déficit,7,ladepeche.fr,Capdenac. Une remise de diplôme,2021-07-28,0,https://www.ladepeche.fr/2021/07/28/une-remise-de-diplome-9698302.php,2021-07-28 14:32:32,national
Laval,déficit,8,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,21,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-07-28 14:32:32,national
Laval,déficit,9,Le Journal de Montréal,"Ville de Laval: solide santé financière, malgré la pandémie",2021-05-06,83,https://www.journaldemontreal.com/2021/05/06/ville-de-laval-solide-sante-financiere-malgre-la-pandemie,2021-07-28 14:32:32,national
Laval,déficit,10,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-28 14:32:33,national
Laval,déficit,11,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,135,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-07-28 14:32:33,national
Laval,déficit,12,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-28 14:32:33,national
Laval,déficit,13,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,198,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-28 14:32:33,national
Laval,déficit,14,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,341,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-07-28 14:32:33,national
Laval,déficit,15,LesAffaires.com,Laval interdit l'usage de pesticides à l'extérieur des bâtiments,2021-04-14,105,https://www.lesaffaires.com/secteurs-d-activite/general/laval-interdit-lusage-de-pesticides-a-lexterieur-des-batiments/624271,2021-07-28 14:32:33,national
Laval,déficit,16,Le Soleil - Groupe Capitales Médias,La COVID-19 révélatrice d'une société québécoise en déficit de soins,2021-03-12,138,https://www.lesoleil.com/opinions/point-de-vue/la-covid-19-revelatrice-dune-societe-quebecoise-en-deficit-de-soins-373cb2584cdeb29b0f30c2846b2ce2e5,2021-07-28 14:32:34,national
Laval,déficit,17,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,287,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-07-28 14:32:34,national
Laval,déficit,18,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,107,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-07-28 14:32:34,national
Laval,déficit,19,Courrier Laval,Laval se moque de la récession,2020-11-16,254,https://courrierlaval.com/laval-se-moque-de-la-recession/,2021-07-28 14:32:34,national
Laval,déficit,20,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-28 14:32:34,national
Laval,déficit,21,Ouest-France,Laval. Déficit de 209 000 € pour l'hôtel d'entreprises innovantes la Licorne,2020-11-11,259,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-deficit-de-209-000-eu-pour-l-hotel-d-entreprises-innovantes-la-licorne-7047792,2021-07-28 14:32:35,national
Laval,déficit,22,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,253,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-07-28 14:32:35,national
Laval,déficit,23,La Presse,Écarts de richesse importants dans le système public,2021-04-13,106,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-07-28 14:32:35,national
Laval,déficit,24,ICI.Radio-Canada.ca,Projet Montréal a perdu plus de la moitié de ses membres depuis 2017,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745409/projet-montreal-membres-elections-plante-2017,2021-07-28 14:32:35,national
Laval,déficit,25,La Presse,Résultats encourageants pour un test de salive mis au point à Laval,2020-10-06,295,https://www.lapresse.ca/covid-19/2020-10-06/resultats-encourageants-pour-un-test-de-salive-mis-au-point-a-laval.php,2021-07-28 14:32:35,national
