Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-13,15,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-07-28 08:04:57,local
Louiseville,police OR Sûreté,13,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-07-28 08:04:57,local
Louiseville,police OR Sûreté,14,L'Écho de Maskinongé,Une poursuite policière se termine à Louiseville,2021-06-07,51,https://www.lechodemaskinonge.com/faits-divers/une-poursuite-policiere-se-termine-a-louiseville/,2021-07-28 08:04:57,local
Louiseville,police OR Sûreté,15,L'Écho de Maskinongé,Une résidence de Louiseville perquisitionnée par les policiers,2020-12-18,222,https://www.lechodemaskinonge.com/faits-divers/une-residence-de-louiseville-perquisitionnee-par-les-policiers/,2021-07-28 08:04:57,local
Louiseville,police OR Sûreté,16,ICI.Radio-Canada.ca,Deux blessés graves dans un accident de la route à Louiseville,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1803085/deux-blesses-graves-accident-louiseville,2021-07-28 08:04:57,local
Louiseville,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron: le BEI ouvre une enquête sur la police de Trois-Rivières,2021-04-01,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron-le-bei-ouvre-une-enquete-sur-la-police-de-trois-rivieres-b049f32a6796199786c355817a9c0e48,2021-07-28 08:04:58,local
Louiseville,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,70,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-07-28 08:04:58,local
Louiseville,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-07-28 08:04:58,local
Louiseville,police OR Sûreté,20,L'Écho de Maskinongé,Frappe policière contre des trafiquants de drogue,2021-06-03,55,https://www.lechodemaskinonge.com/faits-divers/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-07-28 08:04:58,local
Louiseville,police OR Sûreté,21,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,134,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-07-28 08:04:58,local
Louiseville,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,146,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-07-28 08:04:58,local
Louiseville,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-07-28 08:04:59,local
Louiseville,police OR Sûreté,24,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-28 08:04:59,local
Louiseville,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-28 08:04:59,local
Louiseville,Cégep,1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 08:05:08,local
Louiseville,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,82,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-28 08:05:08,local
Louiseville,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 08:05:09,local
Louiseville,Cégep,4,Radio-Canada.ca,Jusqu'à 50 % des étudiants en classe dans les cégeps et les universités | Coronavirus,2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768264/retour-etudiants-cegep-universite-pandemie-covid-19,2021-07-28 08:05:09,local
Louiseville,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,181,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-07-28 08:05:09,local
Louiseville,Cégep,6,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,173,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-07-28 08:05:10,local
Louiseville,Cégep,7,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-28 08:05:10,local
Louiseville,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,183,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-07-28 08:05:10,local
Louiseville,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Cégep de Trois-Rivières: les étudiants pourront aller chercher leur matériel,,,https://www.lenouvelliste.ca/actualites/cegep-de-trois-rivieres-les-etudiants-pourront-aller-chercher-leur-materiel-72d9e046b2fb82b0957817bc01c75cdc,2021-07-28 08:05:10,local
Louiseville,Cégep,10,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-28 08:05:10,local
Louiseville,Cégep,11,Le Droit - Groupe Capitales Médias,"Fatigués, les profs du Cégep de l'Outaouais veulent un allègement de tâches",2020-10-30,271,https://www.ledroit.com/actualites/fatigues-les-profs-du-cegep-de-loutaouais-veulent-un-allegement-de-taches-ebd09a5288a4ce0a25720f7098c6acab,2021-07-28 08:05:11,local
Louiseville,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,185,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-07-28 08:05:11,local
Louiseville,Cégep,13,ICI.Radio-Canada.ca,Des SQDC trop près des universités et des cégeps,,,https://ici.radio-canada.ca/nouvelle/1369619/succursales-sqdc-cannabis-institutions-enseignement-cegeps-universites-quebec,2021-07-28 08:05:11,local
Louiseville,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,146,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-07-28 08:05:11,local
Louiseville,Cégep,15,Mon Joliette,Le Cégep à Terrebonne invite la population à sa Semaine de l'environnement,2021-03-18,132,https://monjoliette.com/le-cegep-a-terrebonne-invite-la-population-a-sa-semaine-de-lenvironnement/,2021-07-28 08:05:12,local
Louiseville,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Corvée de nettoyage pour la planète à Trois-Rivières,2021-04-26,93,https://www.lenouvelliste.ca/actualites/corvee-de-nettoyage-pour-la-planete-a-trois-rivieres-ae69d196544da583ccb2afa2a5c9a8e2,2021-07-28 08:05:12,local
Louiseville,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Une liste d'attente pour Éducation à l'enfance au Laflèche [ARTICLE AUDIO],2021-06-01,57,https://www.lenouvelliste.ca/actualites/une-liste-dattente-pour-education-a-lenfance-au-lafleche-article-audio-e518fe5aa96fcadd6deae84772f52ef9,2021-07-28 08:05:12,local
Louiseville,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Le Cégep de Shawinigan participe au plus grand tableau périodique en matières recyclées au monde,2020-10-23,278,https://www.lenouvelliste.ca/actualites/le-cegep-de-shawinigan-participe-au-plus-grand-tableau-periodique-en-matieres-recyclees-au-monde-339fb91959441040e407c1373a5591ce,2021-07-28 08:05:12,local
Louiseville,Cégep,19,ICI.Radio-Canada.ca,Violences sexuelles : le Cégep de Trois-Rivières et le Collège de Shawinigan se conformeront à la loi,,,https://ici.radio-canada.ca/nouvelle/1146431/harcelement-cegep-politique-encadrement,2021-07-28 08:05:12,local
Louiseville,Cégep,20,VINGT 55 Média web,Plusieurs journées de vaccination affichent déjà complet en Mauricie et au Centre-du-Québec,2021-03-03,147,https://vingt55.ca/plusieurs-journees-de-vaccination-affichent-deja-complet-en-mauricie-et-au-centre-du-quebec/,2021-07-28 08:05:13,local
Louiseville,Cégep,21,ICI.Radio-Canada.ca,Dans les coulisses du chantier de la piscine du Cégep de Gaspé,,,https://ici.radio-canada.ca/nouvelle/1528490/travaux-renovation-piscine-cegep-gaspe-pavillon-sports,2021-07-28 08:05:13,local
Louiseville,Cégep,22,L'Écho de Maskinongé,Une ambulance offerte aux étudiants en soins préhospitaliers d'urgence,,,https://www.lechodemaskinonge.com/actualites/une-ambulance-offerte-aux-etudiants-en-soins-prehospitaliers-durgence/,2021-07-28 08:05:13,local
Louiseville,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Louiseville paie la réfection de la pierre tombale de Gaston Fleury,2020-10-01,300,https://www.lenouvelliste.ca/actualites/louiseville-paie-la-refection-de-la-pierre-tombale-de-gaston-fleury-a66e1e69d300710d9b6af743a2c1e5d1,2021-07-28 08:05:13,local
Louiseville,Cégep,24,L'Écho de Maskinongé,Du hockey féminin au Cégep de Trois-Rivières,,,https://www.lechodemaskinonge.com/sports/du-hockey-feminin-au-cegep-de-trois-rivieres/,2021-07-28 08:05:13,local
Louiseville,Cégep,25,Le Droit - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-03-30,120,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-07-28 08:05:13,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-07-28 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,94,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-28 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,95,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-28 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-28 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire de l'Énergie: cinq services de garde fonctionnels,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-de-lenergie-cinq-services-de-garde-fonctionnels-97c23450dc3dfc82ed157808e004021d,2021-07-28 08:05:24,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-07-28 08:05:24,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-07-28 08:05:24,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,278,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-07-28 08:05:24,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,250,https://www.journaldemontreal.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-07-28 08:05:24,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Récupération des masques dans les écoles: un enjeu «délicat»,2021-02-03,175,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/recuperation-des-masques-dans-les-ecoles-un-enjeu-delicat-a9ce46bc4e3d7657a721778f5561e2c3,2021-07-28 08:05:25,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de Maskinongé,Des paramédics à la rescousse d'une bibliothèque scolaire,,,https://www.lechodemaskinonge.com/culture/des-paramedics-a-la-rescousse-dune-bibliotheque-scolaire/,2021-07-28 08:05:25,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Un avant-midi chaotique pour le milieu scolaire mercredi,2021-04-13,106,https://www.lenouvelliste.ca/actualites/un-avant-midi-chaotique-pour-le-milieu-scolaire-mercredi-9992a0fb990428e64e2546d1aaa169e2,2021-07-28 08:05:25,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Cohabitation abeilles-élèves temporaire dans une école de Gatineau,2021-05-13,76,https://www.ledroit.com/actualites/cohabitation-abeilles-eleves-temporaire-dans-une-ecole-de-gatineau-cacb5b7ab713801d175edc7861f94c68,2021-07-28 08:05:25,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,L'école à la maison gagne en popularité,2021-04-03,116,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lecole-a-la-maison-gagne-en-popularite-1ad53a4485afe7e28f65fc311a08c20d,2021-07-28 08:05:26,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,113,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-28 08:05:26,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Un rapport accablant pour la Commission scolaire English-Montréal,,,https://ici.radio-canada.ca/nouvelle/1299148/rapport-accablant-commission-scolaire-english-montreal-roberge-education,2021-07-28 08:05:26,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de Maskinongé,Changement de nom pour l'école Saint-Joseph: les propositions soumises au vote populaire,2021-03-28,122,https://www.lechodemaskinonge.com/actualites/changement-de-nom-pour-lecole-saint-joseph-les-propositions-soumises-au-vote-populaire3/,2021-07-28 08:05:26,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées dans la région | Actualités,,,https://www.lenouvelliste.ca/actualites/les-ecoles-fermees-dans-la-region-58f611edc1344cd039941473451052a2,2021-07-28 08:05:26,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,35,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-28 08:05:26,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,314,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-28 08:05:27,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Du volleyball de plage à Chavigny,2021-06-11,47,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/du-volleyball-de-plage-a-chavigny-1.15398858,2021-07-28 08:05:27,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,81 M$ pour 3 écoles primaires dans les Premières-Seigneuries,2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732249/invesitssements-ecoles-capitale-nationale-quebec-beauport-sainte-brigitte-laval,2021-07-28 08:05:27,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Pas de service de surveillance pour Arthur après l'école,2021-06-21,37,https://www.lesoleil.com/actualite/pas-de-service-de-surveillance-pour-arthur-apres-lecole-cb8225c4b0a54d2456971bf1a987df8e,2021-07-28 08:05:27,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Écho de Maskinongé,Concours de dessin pour les élèves de la Commission scolaire de l'Énergie,,,https://www.lechodemaskinonge.com/actualites/concours-de-dessin-pour-les-eleves-de-la-commission-scolaire-de-lenergie/,2021-07-28 08:05:27,local
Louiseville,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,5,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-28 08:05:37,local
Louiseville,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,3,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-07-28 08:05:37,local
Louiseville,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 08:05:37,local
Louiseville,CISSS OR CIUSSS,4,iHeartRadio,2e dose offerte sans rendez-vous en Mauricie,2021-07-04,24,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/2e-dose-offerte-sans-rendez-vous-en-mauricie-1.15556814,2021-07-28 08:05:38,local
Louiseville,CISSS OR CIUSSS,5,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,14,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-28 08:05:38,local
Louiseville,CISSS OR CIUSSS,6,L'Écho de Maskinongé,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,13,https://www.lechodemaskinonge.com/actualites/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-07-28 08:05:38,local
Louiseville,CISSS OR CIUSSS,7,NecrologieCanada,Regniere Françoise 1937 2021,2021-07-26,2,https://necrocanada.com/deces-2021/regniere-francoise-1937-2021/,2021-07-28 08:05:38,local
Louiseville,CISSS OR CIUSSS,8,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-28 08:05:38,local
Louiseville,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,75,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-07-28 08:05:39,local
Louiseville,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,118,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-28 08:05:39,local
Louiseville,CISSS OR CIUSSS,11,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,108,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-07-28 08:05:39,local
Louiseville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-07-28 08:05:39,local
Louiseville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-28 08:05:39,local
Louiseville,CISSS OR CIUSSS,14,L'Écho de Maskinongé,Le CIUSSS MCQ augmente sa capacité de dépistage dans la MRC de Maskinongé,2021-02-22,156,https://www.lechodemaskinonge.com/actualites/le-ciusss-mcq-augmente-sa-capacite-de-depistage-dans-la-mrc-de-maskinonge/,2021-07-28 08:05:40,local
Louiseville,CISSS OR CIUSSS,15,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,152,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-28 08:05:40,local
Louiseville,CISSS OR CIUSSS,16,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,154,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-28 08:05:40,local
Louiseville,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,77,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-28 08:05:41,local
Louiseville,CISSS OR CIUSSS,18,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,57,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-07-28 08:05:41,local
Louiseville,CISSS OR CIUSSS,19,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,125,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-07-28 08:05:41,local
Louiseville,CISSS OR CIUSSS,20,VINGT 55 Média web,Bilan: Le CIUSSS MCQ confirme que 63 personnes sont rétablies de la COVID-19 dans les dernières 24h en Mauricie et au Centre-du-Québec,2020-11-30,240,https://vingt55.ca/bilan-le-ciusss-mcq-confirme-que-63-personnes-sont-retablies-de-la-covid-19-dans-les-dernieres-24h-en-mauricie-et-au-centre-du-quebec/,2021-07-28 08:05:41,local
Louiseville,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,107,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-07-28 08:05:41,local
Louiseville,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Fermeture de deux RPA: le CIUSSS invoque de la maltraitance psychologique et physique,2021-02-12,166,https://www.lenouvelliste.ca/actualites/fermeture-de-deux-rpa-le-ciusss-invoque-de-la-maltraitance-psychologique-et-physique-2c4aa10c60ecf71af40d77a9fc062877,2021-07-28 08:05:42,local
Louiseville,CISSS OR CIUSSS,23,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,297,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-07-28 08:05:42,local
Louiseville,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-28 08:05:42,local
