Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,covid OR COVID,1,Granby Express,COVID-19 COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,30,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-07-28 13:25:57,mixte
Granby,covid OR COVID,2,Granby Express,COVID-19: 2 nouveaux cas signalés en Estrie,2021-07-14,14,https://www.granbyexpress.com/2021/07/14/covid-19-2-nouveaux-cas-signales-en-estrie/,2021-07-28 13:25:57,mixte
Granby,covid OR COVID,3,Granby Express,COVID-19: sept nouveaux cas en Estrie,2021-07-06,22,https://www.granbyexpress.com/2021/07/06/covid-19-sept-nouveaux-cas-en-estrie/,2021-07-28 13:25:57,mixte
Granby,covid OR COVID,4,Granby Express,Bilan COVID-19: 4 nouveaux cas en Estrie,2021-07-19,9,https://www.granbyexpress.com/2021/07/19/bilan-covid-19-4-nouveaux-cas-en-estrie/,2021-07-28 13:25:58,mixte
Granby,covid OR COVID,5,Granby Express,Bilan COVID-19: statu quo en Estrie,2021-07-02,26,https://www.granbyexpress.com/2021/07/02/bilan-covid-19-statu-quo-en-estrie/,2021-07-28 13:25:58,mixte
Granby,covid OR COVID,6,Granby Express,COVID-19: le bilan du jour en Estrie,2021-06-30,28,https://www.granbyexpress.com/2021/06/30/covid-19-le-bilan-du-jour-en-estrie/,2021-07-28 13:25:58,mixte
Granby,covid OR COVID,7,M105 La vie d'ici,Vaccination contre la COVID-19 : 400 doses disponibles en sans rendez-vous ce mercredi à Granby,2021-07-28,0,https://m105.ca/actualite/vaccination-contre-la-covid-19-400-doses-disponibles-en-sans-rendez-vous-ce-mercredi-a-granby/,2021-07-28 13:25:58,mixte
Granby,covid OR COVID,8,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-07-28 13:25:58,mixte
Granby,covid OR COVID,9,Granby Express,COVID-19: le portrait épidémologique est stable en Estrie,2021-06-29,29,https://www.granbyexpress.com/2021/06/29/covid-19-le-portrait-epidemologique-est-stable-en-estrie/,2021-07-28 13:25:59,mixte
Granby,covid OR COVID,10,Granby Express,COVID-19: un seul cas en Estrie dans les 24 dernièrs heures,2021-07-05,23,https://www.granbyexpress.com/2021/07/05/covid-19-un-seul-cas-en-estrie-dans-les-24-derniers-heures/,2021-07-28 13:25:59,mixte
Granby,covid OR COVID,11,Granby Express,COVID-19: aucun cas signalé en Estrie par la Santé publique,2021-07-16,12,https://www.granbyexpress.com/2021/07/16/covid-19-aucun-cas-signale-en-estrie-par-la-sante-publique/,2021-07-28 13:25:59,mixte
Granby,covid OR COVID,12,Le Journal de Montréal,Le maire de Granby laissé sur la touche pour une inauguration importante,2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/le-maire-de-granby-laisse-sur-la-touche-pour-une-inauguration-importante-1,2021-07-28 13:25:59,mixte
Granby,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,Recherche autocueilleurs de bleuets désespérément | Actualités,2021-07-28,0,https://www.lavoixdelest.ca/actualites/recherche-autocueilleurs-de-bleuets-desesperement-723e143c7d60a8adf9bac6a9ec68daaf,2021-07-28 13:26:00,mixte
Granby,covid OR COVID,14,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,225,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-07-28 13:26:00,mixte
Granby,covid OR COVID,15,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,65,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-07-28 13:26:00,mixte
Granby,covid OR COVID,16,La Presse,Laurent Godbout | Un goût de vacances à La Boissonnerie,2021-07-28,0,https://www.lapresse.ca/gourmand/restaurants/2021-07-28/laurent-godbout/un-gout-de-vacances-a-la-boissonnerie.php,2021-07-28 13:26:01,mixte
Granby,covid OR COVID,17,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,98,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-07-28 13:26:01,mixte
Granby,covid OR COVID,18,Granby Express,La COVID-19 gagne du terrain à Granby avec plusieurs nouvelles éclosions,2020-11-24,246,https://www.granbyexpress.com/2020/11/24/la-covid-19-gagne-du-terrain-a-granby-avec-plusieurs-nouvelles-eclosions/,2021-07-28 13:26:01,mixte
Granby,covid OR COVID,19,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,111,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-28 13:26:01,mixte
Granby,covid OR COVID,20,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,112,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-07-28 13:26:01,mixte
Granby,covid OR COVID,21,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,152,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-07-28 13:26:02,mixte
Granby,covid OR COVID,22,TVA Nouvelles,COVID-19: des tests rapides à Sherbrooke et à Granby,2021-02-17,161,https://www.tvanouvelles.ca/2021/02/17/covid-19-des-tests-rapides-a-sherbrooke-et-a-granby,2021-07-28 13:26:02,mixte
Granby,covid OR COVID,23,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,34,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-28 13:26:02,mixte
Granby,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,COVID: la région de Granby ne dérougit pas,2020-11-12,258,https://www.lavoixdelest.ca/actualites/covid-la-region-de-granby-ne-derougit-pas-45ccb012e98b60c666b053a622404bde,2021-07-28 13:26:02,mixte
Granby,covid OR COVID,25,Granby Express,COVID-19: petite remontée de cas positifs en Estrie,2021-05-27,62,https://www.granbyexpress.com/2021/05/27/covid-19-petite-remontee-de-cas-positifs-en-estrie/,2021-07-28 13:26:02,mixte
Granby,construction,1,M105 La vie d'ici,Transport de matériaux non sécuritaire à Granby : une femme de 55 ans arrêtée,2021-07-21,7,https://m105.ca/actualite/transport-de-materiaux-non-securitaire-a-granby-une-femme-de-55-ans-arretee/,2021-07-28 13:26:13,mixte
Granby,construction,2,La Voix de l'est - Groupe Capitales Médias,Un projet prometteur pour le centre-ville de Granby,2021-07-07,21,https://www.lavoixdelest.ca/actualites/un-projet-prometteur-pour-le-centre-ville-de-granby-263957ab08f33c72a13e65528d251e75,2021-07-28 13:26:13,mixte
Granby,construction,3,Granby Express,Un été débordant d'activités au centre-ville de Granby,2021-07-13,15,https://www.granbyexpress.com/2021/07/13/un-ete-debordant-dactivites-au-centre-ville-de-granby/,2021-07-28 13:26:14,mixte
Granby,construction,4,Granby Express,Projet d'un nouveau toit pour 30 ménages au centre-ville,2021-07-14,14,https://www.granbyexpress.com/2021/07/14/projet-dun-nouveau-toit-pour-30-menages-au-centre-ville/,2021-07-28 13:26:14,mixte
Granby,construction,5,La Voix de l'est - Groupe Capitales Médias,Place au long congé de la construction | Actualités,2021-07-18,10,https://www.lavoixdelest.ca/actualites/place-au-long-conge-de-la-construction-fe09cb3c3cc70e9ded58f78d03d2e533,2021-07-28 13:26:14,mixte
Granby,construction,6,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-28 13:26:14,mixte
Granby,construction,7,Granby Express,Ville de Granby: les échos du conseil municipal,2021-06-29,29,https://www.granbyexpress.com/2021/06/29/ville-de-granby-les-echos-du-conseil-municipal-3/,2021-07-28 13:26:15,mixte
Granby,construction,8,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-07-28 13:26:15,mixte
Granby,construction,9,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-28 13:26:15,mixte
Granby,construction,10,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,246,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-07-28 13:26:15,mixte
Granby,construction,11,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,54,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-07-28 13:26:16,mixte
Granby,construction,12,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,251,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-07-28 13:26:16,mixte
Granby,construction,13,La Voix de l'est - Groupe Capitales Médias,De nouvelles étapes franchies pour un projet commercial à Granby,2020-08-28,334,https://www.lavoixdelest.ca/affaires/de-nouvelles-etapes-franchies-pour-un-projet-commercial-a-granby-d201a24b2d1b62e6fc00abb9dabe1bcd,2021-07-28 13:26:16,mixte
Granby,construction,14,Granby Express,Granby: une tour d'habitation pourrait pousser sur la rue de la Lobélie,2020-10-07,294,https://www.granbyexpress.com/2020/10/07/granby-une-tour-dhabitation-pourrait-pousser-sur-la-rue-de-la-lobelie/,2021-07-28 13:26:16,mixte
Granby,construction,15,La Voix de l'est - Groupe Capitales Médias,Début de la construction de 90 logements sociaux à Granby,2020-09-02,329,https://www.lavoixdelest.ca/actualites/debut-de-la-construction-de-90-logements-sociaux-a-granby-203d2bffc07dd6e5bab44b34b8953c80,2021-07-28 13:26:16,mixte
Granby,construction,16,Granby Express,Un coup de pouce au vélodrome de Bromont,2021-04-17,102,https://www.granbyexpress.com/2021/04/17/un-coup-de-pouce-au-velodrome-de-bromont/,2021-07-28 13:26:17,mixte
Granby,construction,17,Granby Express,Actualités Le Groupe CGF poursuit son expansion à Granby,2021-03-20,130,https://www.granbyexpress.com/2021/03/20/le-groupe-cgf-poursuit-son-expansion-a-granby/,2021-07-28 13:26:17,mixte
Granby,construction,18,M105 La vie d'ici,"Un bilan de barrage routier positif à Granby: 250 voitures, aucune arrestation",2021-07-17,11,https://m105.ca/actualite/un-bilan-de-barrage-routier-positif-a-granby-250-voitures-aucune-arrestation/,2021-07-28 13:26:17,mixte
Granby,construction,19,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,100,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-07-28 13:26:17,mixte
Granby,construction,20,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet commercial à Granby prêt pour 2021,2020-12-21,219,https://www.lavoixdelest.ca/actualites/un-nouveau-projet-commercial-a-granby-pret-pour-2021-d1f25e35361c522da8b252ed4718fd7a,2021-07-28 13:26:17,mixte
Granby,construction,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,113,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-07-28 13:26:17,mixte
Granby,construction,22,Granby Express,Chantier lancé pour la coopérative La Passerelle,2020-11-22,248,https://www.granbyexpress.com/2020/11/22/chantier-lance-pour-la-cooperative-la-passerelle/,2021-07-28 13:26:18,mixte
Granby,construction,23,La Voix de l'est - Groupe Capitales Médias,Un projet de 10 millions $ bientôt mis en chantier à Granby,2021-04-14,105,https://www.lavoixdelest.ca/affaires/un-projet-de-10-millions--bientot-mis-en-chantier-a-granby-24f87bbb0d0c59512f461bf6de0fe00c,2021-07-28 13:26:18,mixte
Granby,construction,24,La Voix de l'est - Groupe Capitales Médias,Granby goûtera aux pâtisseries de Mr. Puffs | Affaires,2021-03-28,122,https://www.lavoixdelest.ca/affaires/granby-goutera-aux-patisseries-de-mr-puffs-3dbf633fec8d445bfc1f2d1cec09751b,2021-07-28 13:26:18,mixte
Granby,construction,25,La Presse,"Un prix, deux maisons : Chambly et Granby",2021-04-30,89,https://www.lapresse.ca/maison/immobilier/2021-04-30/un-prix-deux-maisons-chambly-et-granby.php,2021-07-28 13:26:18,mixte
