Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,racisme,25,La Presse,Prédire la mort à un an près,2021-05-06,83,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-28 10:09:03,national
Saint-Eustache,Chine,1,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,10,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-07-28 10:09:14,national
Saint-Eustache,Chine,2,Droit-Inc.com,Un avocat contre le Conseil d'Arbitrage de comptes,2021-06-28,30,https://www.droit-inc.com/article28942-Un-avocat-contre-le-Conseil-d-Arbitrage-de-comptes,2021-07-28 10:09:14,national
Saint-Eustache,Chine,3,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,96,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-07-28 10:09:14,national
Saint-Eustache,Chine,4,TVA Nouvelles,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,58,https://www.tvanouvelles.ca/2021/05/28/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-07-28 10:09:14,national
Saint-Eustache,Chine,5,TVA Nouvelles,"Remise de la COVID, la Chine vaccine sans urgence",2021-03-07,143,https://www.tvanouvelles.ca/2021/03/07/remise-de-la-covid-la-chine-vaccine-sans-urgence-1,2021-07-28 10:09:15,national
Saint-Eustache,Chine,6,TVA Nouvelles,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,179,https://www.tvanouvelles.ca/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache-1,2021-07-28 10:09:15,national
Saint-Eustache,Chine,7,Le Journal de Montréal,COVID-19: des lits supplémentaires à l'Hôpital de Saint-Eustache,2020-09-19,312,https://www.journaldemontreal.com/2020/09/19/covid-19-des-lits-supplementaires-a-lhopital-de-saint-eustache,2021-07-28 10:09:15,national
Saint-Eustache,Chine,8,L'Éveil et La Concorde,Une bouteille isotherme intelligente conçue à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-29,90,https://www.leveil.com/economie/une-bouteille-isotherme-intelligente-concue-a-saint-eusache,2021-07-28 10:09:15,national
Saint-Eustache,Chine,9,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,124,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-28 10:09:16,national
Saint-Eustache,Chine,10,La Presse,COVID-19: l'Hôpital de Saint-Eustache frappé par une éclosion,,,https://www.lapresse.ca/covid-19/2020-07-30/covid-19-l-hopital-de-saint-eustache-frappe-par-une-eclosion.php,2021-07-28 10:09:16,national
Saint-Eustache,Chine,11,La Presse,Un homme de Saint-Eustache disparu depuis 17 jours,2020-11-23,247,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/un-homme-de-saint-eustache-disparu-depuis-17-jours.php,2021-07-28 10:09:16,national
Saint-Eustache,Chine,12,TVA Nouvelles,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,163,https://www.tvanouvelles.ca/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes-1,2021-07-28 10:09:16,national
Saint-Eustache,Chine,13,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,52,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-07-28 10:09:17,national
Saint-Eustache,Chine,14,La Presse,Saint-Eustache | La SQ ouvre une enquête sur une série d'accidents sur l'A-640,2020-12-02,238,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-02/saint-eustache/la-sq-ouvre-une-enquete-sur-une-serie-d-accidents-sur-l-a-640.php,2021-07-28 10:09:17,national
Saint-Eustache,Chine,15,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,128,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-28 10:09:17,national
Saint-Eustache,Chine,16,TVA Nouvelles,Le fondateur de TikTok quitte la présidence pour aller «rêvasser»,2021-05-20,69,https://www.tvanouvelles.ca/2021/05/20/le-fondateur-de-tiktok-quitte-la-presidence-pour-aller-revasser,2021-07-28 10:09:17,national
Saint-Eustache,Chine,17,Radio-Canada.ca,Société L'industrie du bingo veut se moderniser,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803843/contrer-declin-bingo-aider-obnl-marie-claude-morin,2021-07-28 10:09:18,national
Saint-Eustache,Chine,18,Le Journal de Montréal,Une perspective d'emploi pour les personnes trisomiques,2021-03-21,129,https://www.journaldemontreal.com/2021/03/21/une-opportunite-demploi-pour-les-personnes-trisomiques-1,2021-07-28 10:09:18,national
Saint-Eustache,Chine,19,La Presse,Quatre heures sous une «tente COVID» malgré un test négatif,,,https://www.lapresse.ca/covid-19/2020-08-02/quatre-heures-sous-une-tente-covid-malgre-un-test-negatif.php,2021-07-28 10:09:18,national
Saint-Eustache,Chine,20,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,99,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-07-28 10:09:18,national
Saint-Eustache,Chine,21,ICI.Radio-Canada.ca,Le Canada organise une étape virtuelle des Séries mondiales de natation artistique,2021-05-12,77,https://ici.radio-canada.ca/sports/1792336/natation-artistique-canada-series-mondiales-virtuel,2021-07-28 10:09:18,national
Saint-Eustache,Chine,22,La Presse,Un HLM de Saint-Eustache ravagé par les flammes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201905/27/01-5227675-un-hlm-de-saint-eustache-ravage-par-les-flammes.php,2021-07-28 10:09:18,national
Saint-Eustache,Chine,23,Les Échos,Paris : nouvelle salve de rénovations pour l'église Saint-Eustache,2021-03-26,124,https://www.lesechos.fr/pme-regions/ile-de-france/paris-nouvelle-salve-de-renovations-pour-leglise-saint-eustache-1301962,2021-07-28 10:09:19,national
Saint-Eustache,Chine,24,Pole-Position magazine,Le Grand Prix de Singapour est annulé; la Chine ou la Turquie pourraient le remplacer,2021-06-04,54,https://www.poleposition.ca/actualite/2021/06/04/le-grand-prix-de-singapour-est-annule-la-chine-ou-la-turquie-pourraient-le-remplacer/,2021-07-28 10:09:19,national
Saint-Eustache,Chine,25,AD Magazine,La projection de Bill Viola à Saint-Eustache prolongée jusqu'au 2 mai,2021-04-02,117,https://www.admagazine.fr/art/news/diaporama/la-projection-de-bill-viola-a-saint-eustache-prolongee-jusquau-2-mai/62060,2021-07-28 10:09:19,national
Saint-Eustache,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,155,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-07-28 10:09:29,national
Saint-Eustache,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Se laisser porter par la plume de Lynda Lemay,2021-07-04,24,https://www.latribune.ca/arts/se-laisser-porter-par-la-plume-de-lynda-lemay-f1379487cd13c09701af21f489a3a5fe,2021-07-28 10:09:29,national
Saint-Eustache,Biden OR Trump,3,TVA Nouvelles,"Liz Cheney, bête noire de Trump, affrontera la décision des républicains mercredi",2021-05-10,79,https://www.tvanouvelles.ca/2021/05/10/liz-cheney-bete-noire-de-trump-affrontera-la-decision-des-republicains-mercredi,2021-07-28 10:09:30,national
Saint-Eustache,Biden OR Trump,4,TVA Nouvelles,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,163,https://www.tvanouvelles.ca/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes-1,2021-07-28 10:09:30,national
Saint-Eustache,Biden OR Trump,5,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,52,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-07-28 10:09:30,national
Saint-Eustache,Biden OR Trump,6,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,50,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-07-28 10:09:30,national
Saint-Eustache,Biden OR Trump,7,Le Devoir,​Violence conjugale: la police recherche un homme qui a agressé son ex-conjointe,2021-04-08,111,https://www.ledevoir.com/societe/598459/violence-conjugale-un-homme-qui-a-agresse-son-ex-recherche,2021-07-28 10:09:31,national
Saint-Eustache,Biden OR Trump,8,TVA Nouvelles,"Le fils de Joe Biden, Hunter, va publier son autobiographie",2021-02-04,174,https://www.tvanouvelles.ca/2021/02/04/le-fils-de-joe-biden-hunter-va-publier-son-autobiographie,2021-07-28 10:09:31,national
Saint-Eustache,Biden OR Trump,9,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-28 10:09:31,national
Saint-Eustache,Biden OR Trump,10,La Presse,Les historiens du présent à l'œuvre,2021-04-03,116,https://www.lapresse.ca/actualites/2021-04-03/les-historiens-du-present-a-l-oeuvre.php,2021-07-28 10:09:31,national
Saint-Eustache,Biden OR Trump,11,TVA Nouvelles,Ange et démon: les chiens de Joe Biden souhaitent joyeux Noël,2020-12-24,216,https://www.tvanouvelles.ca/2020/12/24/ange-et-demon-les-chiens-de-joe-biden-souhaitent-joyeux-noel,2021-07-28 10:09:32,national
Saint-Eustache,Biden OR Trump,12,Le Journal de Montréal,La porte-parole de Trump déclarée positive à la COVID-19,2020-10-05,296,https://www.journaldemontreal.com/2020/10/05/la-porte-parole-de-trump-testee-positive-a-la-covid-19-1,2021-07-28 10:09:32,national
Saint-Eustache,Biden OR Trump,13,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,104,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-07-28 10:09:32,national
Saint-Eustache,Biden OR Trump,14,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 10:09:32,national
Saint-Eustache,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,261,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 10:09:32,national
Saint-Eustache,Biden OR Trump,16,Le Journal de Montréal,Le top 15 pour le doré,2021-05-16,73,https://www.journaldemontreal.com/2021/05/16/le-top-15-pour-le-dore,2021-07-28 10:09:32,national
Saint-Eustache,Biden OR Trump,17,La Presse,Mode de rémunération | Les médecins omnipraticiens entendent résister à la manière forte,2021-06-14,44,https://www.lapresse.ca/actualites/sante/2021-06-14/mode-de-remuneration/les-medecins-omnipraticiens-entendent-resister-a-la-maniere-forte.php,2021-07-28 10:09:33,national
Saint-Eustache,Biden OR Trump,18,Le Figaro,Une crèche comme «un élan d'espoir» en l'église Saint-Eustache de Paris,2020-12-14,226,https://www.lefigaro.fr/arts-expositions/une-creche-comme-un-elan-d-espoir-en-l-eglise-saint-eustache-de-paris-20201214,2021-07-28 10:09:33,national
Saint-Eustache,Biden OR Trump,19,Le Figaro,"Victime d'insultes homophobes, Eddy de Pretto répond à ses détracteurs",2021-06-21,37,https://www.lefigaro.fr/musique/victime-d-insultes-homophobes-eddy-de-pretto-repond-a-ses-detracteurs-20210621,2021-07-28 10:09:33,national
Saint-Eustache,Biden OR Trump,20,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,306,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-07-28 10:09:33,national
Saint-Eustache,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,La fin de l'omerta | Actualités,2021-04-18,101,https://www.lavoixdelest.ca/actualites/la-fin-de-lomerta-016cfee1319ff9f47d8f3fb636cfe4ae,2021-07-28 10:09:33,national
Saint-Eustache,Biden OR Trump,22,HuffPost Québec,Une tournée en duo pour Rosalie Vaillancourt et Katherine Levac,2020-10-08,293,https://quebec.huffingtonpost.ca/entry/tournee-duo-rosalie-vaillancourt-katherine-levac_qc_5f316e5bc5b64cc99fdc49fb,2021-07-28 10:09:34,national
Saint-Eustache,Biden OR Trump,23,TVA Nouvelles,Installations de fortune à l'hôpital de Saint-Eustache,,,https://www.tvanouvelles.ca/2020/05/11/installations-de-fortune-a-lhopital-de-saint-eustache,2021-07-28 10:09:34,national
Saint-Eustache,Biden OR Trump,24,TVA Nouvelles,Washington sous tension comme jamais,2021-01-13,196,https://www.tvanouvelles.ca/2021/01/13/washington-sous-tension-comme-jamais,2021-07-28 10:09:34,national
Saint-Eustache,Biden OR Trump,25,Le Figaro,"Alexia Foucher-Charraire, primeur étoilée PORTRAIT - La directrice des Vergers St-Eustache s'est imposée dans",2021-06-17,41,https://www.lefigaro.fr/actualite-france/alexia-foucher-charraire-primeur-etoilee-20210617,2021-07-28 10:09:34,national
Saint-Eustache,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,56,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-28 10:09:46,national
Saint-Eustache,déficit,2,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,102,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-07-28 10:09:46,national
Saint-Eustache,déficit,3,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-28 10:09:46,national
Saint-Eustache,déficit,4,Le Figaro,L'Église de France affronte un déficit de 90 millions d'euros dû au Covid-19,2020-12-23,217,https://www.lefigaro.fr/actualite-france/l-eglise-de-france-affronte-un-deficit-de-90-millions-d-euros-du-au-covid-19-20201223,2021-07-28 10:09:47,national
Saint-Eustache,déficit,5,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,60,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-28 10:09:47,national
Saint-Eustache,déficit,6,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,198,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-28 10:09:47,national
Saint-Eustache,déficit,7,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,296,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-07-28 10:09:47,national
Saint-Eustache,déficit,8,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,141,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-28 10:09:48,national
Saint-Eustache,déficit,9,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,138,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-07-28 10:09:48,national
Saint-Eustache,déficit,10,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-28 10:09:48,national
Saint-Eustache,déficit,11,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-07-28 10:09:48,national
Saint-Eustache,déficit,12,LaPresse.ca,Déficit au CHU Sainte-Justine: l'aide de Québec demandée,,,https://www.lapresse.ca/actualites/sante/201612/16/01-5052307-deficit-au-chu-sainte-justine-laide-de-quebec-demandee.php,2021-07-28 10:09:48,national
Saint-Eustache,déficit,13,L'Éveil et La Concorde,Il manque 2 000 paires de bras dans les CHLSD - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/il-manque-2-000-paires-de-bras-dans-les-chlsd,2021-07-28 10:09:48,national
Saint-Eustache,déficit,14,La Presse,Négos entre Québec et la FIQ | « Silence radio » sur les salaires,2020-11-18,252,https://www.lapresse.ca/actualites/sante/2020-11-18/negos-entre-quebec-et-la-fiq/silence-radio-sur-les-salaires.php,2021-07-28 10:09:49,national
Saint-Eustache,déficit,15,La Presse,Insécurité alimentaire | Les nouveaux visages de la faim,2020-11-16,254,https://www.lapresse.ca/actualites/2020-11-16/insecurite-alimentaire/les-nouveaux-visages-de-la-faim.php,2021-07-28 10:09:49,national
Saint-Eustache,déficit,16,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,247,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-07-28 10:09:49,national
Saint-Eustache,déficit,17,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,56,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-28 10:09:49,national
Saint-Eustache,déficit,18,La Presse,Secteur public | Le personnel de la santé veut de « véritables négociations »,2021-04-11,108,https://www.lapresse.ca/actualites/sante/2021-04-11/secteur-public/le-personnel-de-la-sante-veut-de-veritables-negociations.php,2021-07-28 10:09:49,national
Saint-Eustache,déficit,19,La Presse,Incursion en pédopsychiatrie au CHU Sainte-Justine | Une pandémie dans la tête,2021-06-12,46,https://www.lapresse.ca/actualites/sante/2021-06-12/incursion-en-pedopsychiatrie-au-chu-sainte-justine/une-pandemie-dans-la-tete.php,2021-07-28 10:09:49,national
Saint-Eustache,déficit,20,Le Soleil - Groupe Capitales Médias,Repêchage LCF: les Alouettes se tournent vers Pier-Olivier Lestage,2021-05-05,84,https://www.lesoleil.com/sports/repechage-lcf-les-alouettes-se-tournent-vers-pier-olivier-lestage-1200695e9822206d684362996b356bc5,2021-07-28 10:09:50,national
Saint-Eustache,déficit,21,TVA Nouvelles,"Mort de son ex-conjointe: Boucher était intoxiqué, plaident ses avocates",2021-05-13,76,https://www.tvanouvelles.ca/2021/05/13/mort-de-son-ex-conjointe-boucher-etait-intoxique-plaident-ses-avocates,2021-07-28 10:09:50,national
Saint-Eustache,déficit,22,La Presse,Des coupes de près de 300 millions seront imposées,,,https://www.lapresse.ca/actualites/sante/2019-05-15/des-coupes-de-pres-de-300-millions-seront-imposees,2021-07-28 10:09:50,national
Saint-Eustache,déficit,23,La Presse,Aide médicale à mourir | L'ONU s'inquiète d'un accès élargi,2021-01-27,182,https://www.lapresse.ca/actualites/sante/2021-01-27/aide-medicale-a-mourir/l-onu-s-inquiete-d-un-acces-elargi.php,2021-07-28 10:09:50,national
Saint-Eustache,déficit,24,ICI.Radio-Canada.ca,Les Jeux qui ne devaient rien coûter,,,https://ici.radio-canada.ca/nouvelle/1084074/jeux-olympiques-montreal-cout-jean-drapeau-stade-taillibert-fiasco,2021-07-28 10:09:50,national
Saint-Eustache,déficit,25,TVA Nouvelles,Les développements sur le coronavirus du 19 avril 2021,2021-04-19,100,https://www.tvanouvelles.ca/2021/04/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:09:51,national
