Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,racisme,15,La Tribune - Groupe Capitales Médias,Les psychologues quittent le réseau public | Actualités,2021-06-23,35,https://www.latribune.ca/actualites/les-psychologues-quittent-le-reseau-public-3b9330d74b3660108516496bb912a6db,2021-07-28 18:13:44,national
Cookshire-Eaton,racisme,16,La Tribune - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,69,https://www.latribune.ca/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-07-28 18:13:44,national
Cookshire-Eaton,racisme,17,La Tribune - Groupe Capitales Médias,Cours de grand-mère | Séance d'orthographe | Chroniques réseau,2021-04-11,108,https://www.latribune.ca/chroniques/seance-dorthographe/cours-de-grand-mere-180f7fb38e8c09022e14c8ab3d34a277,2021-07-28 18:13:45,national
Cookshire-Eaton,racisme,18,La Tribune - Groupe Capitales Médias,L'alignement des Expos junior AA finalement connu,2021-06-08,50,https://www.latribune.ca/sports/lalignement-des-expos-junior-aa-finalement-connu-5c371797a845b50e81817e10a24c1f6f,2021-07-28 18:13:45,national
Cookshire-Eaton,racisme,19,La Tribune - Groupe Capitales Médias,La consultation sur le racisme prend forme en Estrie,,,https://www.latribune.ca/actualites/la-consultation-sur-le-racisme-prend-forme-en-estrie-dd41469e6d4fffbb0ae12c8975642bec,2021-07-28 18:13:45,national
Cookshire-Eaton,racisme,20,La Tribune - Groupe Capitales Médias,"Directrice du Phoenix, de mère en fille | Sports",2021-05-19,70,https://www.latribune.ca/sports/directrice-du-phoenix-de-mere-en-fille-ce21b87ef5a7cdc67316d4a832a1384f,2021-07-28 18:13:45,national
Cookshire-Eaton,racisme,21,La Tribune - Groupe Capitales Médias,Le Grand Prix Cycliste et le Marathon de Québec annulés,2021-06-10,48,https://www.latribune.ca/sports/le-grand-prix-cycliste-et-le-marathon-de-quebec-annules-0ed44e5101ae265b84167c3a7f75dd54,2021-07-28 18:13:45,national
Cookshire-Eaton,racisme,22,La Tribune - Groupe Capitales Médias,Thomas Grégoire en Finlande | Sports,2021-01-30,179,https://www.latribune.ca/sports/thomas-gregoire-en-finlande-c8cc583ab974d437e01232d3b5ab2166,2021-07-28 18:13:45,national
Cookshire-Eaton,racisme,23,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-28 18:13:46,national
Cookshire-Eaton,racisme,24,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-07-28 18:13:46,national
Cookshire-Eaton,racisme,25,La Tribune - Groupe Capitales Médias,Damian Warner établit un record de saut en longueur au décathlon de Gotzis,2021-05-29,60,https://www.latribune.ca/sports/damian-warner-etablit-un-record-de-saut-en-longueur-au-decathlon-de-gotzis-8240df94baa39b4a16962f4e1e98884f,2021-07-28 18:13:46,national
Cookshire-Eaton,Chine,1,La Tribune - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,66,https://www.latribune.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-07-28 18:13:54,national
Cookshire-Eaton,Chine,2,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,106,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-07-28 18:13:54,national
Cookshire-Eaton,Chine,3,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-28 18:13:54,national
Cookshire-Eaton,Chine,4,La Tribune - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,188,https://www.latribune.ca/actualites/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-07-28 18:13:54,national
Cookshire-Eaton,Chine,5,La Tribune - Groupe Capitales Médias,La Chine appelle ses citoyens au Canada à la «prudence»,,,https://www.latribune.ca/actualites/politique/la-chine-appelle-ses-citoyens-au-canada-a-la-prudence-b2d83a74918e476fbc8b2b38648cc811,2021-07-28 18:13:54,national
Cookshire-Eaton,Chine,6,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas demeure stable en Estrie,2021-05-19,70,https://www.latribune.ca/covid-19/le-nombre-de-nouveaux-cas-demeure-stable-en-estrie-3f61d5a19e65519caefaeb7f8115a6e3,2021-07-28 18:13:54,national
Cookshire-Eaton,Chine,7,TVA Nouvelles,50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,54,https://www.tvanouvelles.ca/2021/06/04/50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-07-28 18:13:55,national
Cookshire-Eaton,Chine,8,La Tribune - Groupe Capitales Médias,États-Unis: un quartier évacué après un spectaculaire incendie dans une usine chimique,2021-06-15,43,https://www.latribune.ca/actualites/monde/etats-unis-un-quartier-evacue-apres-un-spectaculaire-incendie-dans-une-usine-chimique-955eb5a0e2063e02e26bffb51d770a88,2021-07-28 18:13:55,national
Cookshire-Eaton,Chine,9,La Tribune - Groupe Capitales Médias,"Le bitcoin, un cancre environnemental | Le Mag",2021-05-07,82,https://www.latribune.ca/le-mag/le-bitcoin-un-cancre-environnemental-8218a76c9b73217bede6188b92d7b571,2021-07-28 18:13:55,national
Cookshire-Eaton,Chine,10,La Tribune - Groupe Capitales Médias,Lucien Bouchard devient citoyen d'honneur de la Ville de Montréal,2021-06-24,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lucien-bouchard-devient-citoyen-dhonneur-de-la-ville-de-montreal-bbbe63408b92b808b47555519b4506d1,2021-07-28 18:13:55,national
Cookshire-Eaton,Chine,11,La Tribune - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,119,https://www.latribune.ca/actualites/monde/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-07-28 18:13:55,national
Cookshire-Eaton,Chine,12,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-07-28 18:13:55,national
Cookshire-Eaton,Chine,13,La Tribune - Groupe Capitales Médias,Une éclipse solaire partielle va parcourir l'hémisphère nord,2021-06-08,50,https://www.latribune.ca/actualites/monde/une-eclipse-solaire-partielle-va-parcourir-lhemisphere-nord-1e168f0d55817cc15d5d9081487bd0dd,2021-07-28 18:13:56,national
Cookshire-Eaton,Chine,14,La Tribune - Groupe Capitales Médias,Bye-bye couvre-feu! | COVID-19,2021-05-28,61,https://www.latribune.ca/covid-19/bye-bye-couvre-feu-27a068b5abea1370180281de30bb5d37,2021-07-28 18:13:56,national
Cookshire-Eaton,Chine,15,La Tribune - Groupe Capitales Médias,55 cases de stationnement supplémentaires à la base plein air,2021-01-29,180,https://www.latribune.ca/ma-region/55-cases-de-stationnement-supplementaires-a-la-base-plein-air-f9d23c15b04676e1641765fe93ace015,2021-07-28 18:13:56,national
Cookshire-Eaton,Chine,16,La Tribune - Groupe Capitales Médias,L'actionnariat de Cossette revient en partie au Québec,2021-05-04,85,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lactionnariat-de-cossette-revient-en-partie-au-quebec-3284c1f7cd3fa15c8e3ce4ed5af4fb45,2021-07-28 18:13:56,national
Cookshire-Eaton,Chine,17,La Tribune - Groupe Capitales Médias,Rogers étend son réseau 5G à Sherbrooke | Affaires,2020-12-18,222,https://www.latribune.ca/affaires/rogers-etend-son-reseau-5g-a-sherbrooke-6af7618be28efdde911a5b4eebe37641,2021-07-28 18:13:56,national
Cookshire-Eaton,Chine,18,La Tribune - Groupe Capitales Médias,Un « laboratoire vivant » pour l'innovation en santé à Sherbrooke,2021-05-07,82,https://www.latribune.ca/actualites/sherbrooke/un-laboratoire-vivant-pour-linnovation-en-sante-a-sherbrooke-3553727ca3a8af099338818183e1e6a3,2021-07-28 18:13:56,national
Cookshire-Eaton,Chine,19,La Tribune - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,69,https://www.latribune.ca/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-07-28 18:13:56,national
Cookshire-Eaton,Chine,20,La Tribune - Groupe Capitales Médias,Vers une crise du logement ? | Opinions,2021-04-10,109,https://www.latribune.ca/opinions/vers-une-crise-du-logement-f40089e75fc7b43b3c77735017ff25c3,2021-07-28 18:13:56,national
Cookshire-Eaton,Chine,21,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone orange malgré une hausse des cas,2021-04-13,106,https://www.latribune.ca/covid-19/lestrie-reste-en-zone-orange-malgre-une-hausse-des-cas-852dacc0ddea08f002520914995dfc33,2021-07-28 18:13:57,national
Cookshire-Eaton,Chine,22,La Tribune - Groupe Capitales Médias,Québec subventionne le projet «Médicament Québec» pour éviter de futures pénuries,2021-06-17,41,https://www.latribune.ca/actualites/quebec-subventionne-le-projet-medicament-quebec-pour-eviter-de-futures-penuries-cef0372a05a09c1ccd724d3f95172cbf,2021-07-28 18:13:57,national
Cookshire-Eaton,Chine,23,La Tribune - Groupe Capitales Médias,Susciter l'intérêt des jeunes pour la physique quantique,2021-05-21,68,https://www.latribune.ca/ma-region/susciter-linteret-des-jeunes-pour-la-physique-quantique-333ae236613dc95b0b9be3db137a9c64,2021-07-28 18:13:57,national
Cookshire-Eaton,Chine,24,La Tribune - Groupe Capitales Médias,"Pendant la pandémie, la planète a produit moins de plastique",2021-06-10,48,https://www.latribune.ca/actualites/monde/pendant-la-pandemie-la-planete-a-produit-moins-de-plastique-feb40a1af7c9b93733dfb4b91111dfec,2021-07-28 18:13:57,national
Cookshire-Eaton,Chine,25,La Tribune - Groupe Capitales Médias,Jean Dujardin va jouer dans un film sur les attentats du 13 novembre 2015 en France,,,https://www.latribune.ca/arts/jean-dujardin-va-jouer-dans-un-film-sur-les-attentats-du-13-novembre-2015-en-france-99fcf5ba9153b175f665f0cc18917686,2021-07-28 18:13:57,national
Cookshire-Eaton,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,261,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-28 18:14:05,national
Cookshire-Eaton,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,119,https://www.latribune.ca/actualites/monde/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-07-28 18:14:05,national
Cookshire-Eaton,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,69,https://www.latribune.ca/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-07-28 18:14:05,national
Cookshire-Eaton,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Zéro déchet: les poules de Tradition d'Antan raffolent des restes de fruits biologiques,2021-05-12,77,https://www.latribune.ca/affaires/zero-dechet-les-poules-de-tradition-dantan-raffolent-des-restes-de-fruits-biologiques-4a59bd30eecc8da6a06d4feda5899bd3,2021-07-28 18:14:05,national
Cookshire-Eaton,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Ultime affrontement | Actualités,2020-10-31,270,https://www.latribune.ca/actualites/ultime-affrontement-3b8ef6213a5fbaca120384c17e9a9344,2021-07-28 18:14:05,national
Cookshire-Eaton,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,"Décès de Mark Eaton, ancien pivot All-Star du Jazz",2021-05-29,60,https://www.latribune.ca/sports/deces-de-mark-eaton-ancien-pivot-all-star-du-jazz-3f590efb53c23b39b3a9360dd3e0ce7f,2021-07-28 18:14:06,national
Cookshire-Eaton,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Le gouverneur de l'Ohio déclaré positif à la COVID-19 juste avant de rencontrer Trump,2020-08-06,356,https://www.latribune.ca/actualites/monde/le-gouverneur-de-lohio-declare-positif-a-la-covid-19-juste-avant-de-rencontrer-trump-83852c98155403accee45233fd16ede8,2021-07-28 18:14:06,national
Cookshire-Eaton,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,188,https://www.latribune.ca/actualites/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-07-28 18:14:06,national
Cookshire-Eaton,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,131,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-28 18:14:06,national
Cookshire-Eaton,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,"On doit envisager de rouvrir la frontière, croit Jean Charest",2021-03-28,122,https://www.latribune.ca/opinions/on-doit-envisager-de-rouvrir-la-frontiere-croit-jean-charest-a1e113c15ee4b9119d8aae6549c6d58d,2021-07-28 18:14:06,national
Cookshire-Eaton,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,"Avec Biden, des femmes et minorités pour piloter l'économie",2020-11-30,240,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/avec-biden-des-femmes-et-minorites-pour-piloter-leconomie-f00735fcb0f7f4e29b4c98655e2a8318,2021-07-28 18:14:07,national
Cookshire-Eaton,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Restaurant La Cage : Réouverture en vue à Sherbrooke à la mi-mars,2021-02-05,173,https://www.latribune.ca/affaires/restaurant-la-cage--reouverture-en-vue-a-sherbrooke-a-la-mi-mars-0b866f342b943c60e3f057a6bce87951,2021-07-28 18:14:07,national
Cookshire-Eaton,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"Ringarde, la politique ? | Politique | Actualités",2021-02-07,171,https://www.latribune.ca/actualites/politique/ringarde-la-politique-54371207c35a73ed72c1734968e5d84e,2021-07-28 18:14:07,national
Cookshire-Eaton,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Le jour où le prince Philip a visité Sherbrooke,2021-04-09,110,https://www.latribune.ca/actualites/le-jour-ou-le-prince-philip-a-visite-sherbrooke-02e9dc9f68ec2c273f2ea0ac30c9b495,2021-07-28 18:14:07,national
Cookshire-Eaton,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Thomas Grégoire en Finlande | Sports,2021-01-30,179,https://www.latribune.ca/sports/thomas-gregoire-en-finlande-c8cc583ab974d437e01232d3b5ab2166,2021-07-28 18:14:07,national
Cookshire-Eaton,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,La députée Christine Labrie dénonce les féminicides | Politique | Actualités,2021-03-04,146,https://www.latribune.ca/actualites/politique/la-deputee-christine-labrie-denonce-les-feminicides-b40d70a9bbb74bb4835156d3c096b202,2021-07-28 18:14:07,national
Cookshire-Eaton,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Une nouvelle boutique pour la Fromagerie Nouvelle-France,2021-04-06,113,https://www.latribune.ca/affaires/une-nouvelle-boutique-pour-la-fromagerie-nouvelle-france-640e5581d0d75b43e3ecc9e60890953f,2021-07-28 18:14:08,national
Cookshire-Eaton,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Legault se compare à Trump | Opinions,,,https://www.latribune.ca/opinions/legault-se-compare-a-trump-26956e17f427a645a43209d35da56856,2021-07-28 18:14:08,national
Cookshire-Eaton,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Bob Woodward publie le portrait accablant d'un Trump inculte et colérique,,,https://www.latribune.ca/actualites/politique/bob-woodward-publie-le-portrait-accablant-dun-trump-inculte-et-colerique-935abfb0f4f93240d734a3f988ed67ab,2021-07-28 18:14:08,national
Cookshire-Eaton,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Faut-il s'inquiéter des extrémistes? | Chroniques réseau,2021-03-21,129,https://www.latribune.ca/chroniques/faut-il-sinquieter-des-extremistes-d1a28c5c7f5090cae232d025b7ca3c67,2021-07-28 18:14:08,national
Cookshire-Eaton,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Le Küto et L2D sous le même toit,2021-04-17,102,https://www.latribune.ca/affaires/le-kuto-et-l2d-sous-le-meme-toit-5736d6aa529b51728556b0d6c6833add,2021-07-28 18:14:08,national
Cookshire-Eaton,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,COVID-19: Trump au centre des points de presse à la Maison-Blanche,,,https://www.latribune.ca/actualites/monde/covid-19-trump-au-centre-des-points-de-presse-a-la-maison-blanche-dc5a1f02321f4685fb691879e30d429f,2021-07-28 18:14:09,national
Cookshire-Eaton,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-16,134,https://www.latribune.ca/actualites/politique/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-07-28 18:14:09,national
Cookshire-Eaton,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Un ancien proche conseiller de Barack Obama estime que Keystone est mort et enterré,2021-02-13,165,https://www.latribune.ca/affaires/un-ancien-proche-conseiller-de-barack-obama-estime-que-keystone-est-mort-et-enterre-56d665ae6025393ebd4db78769a18ab3,2021-07-28 18:14:09,national
Cookshire-Eaton,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,"Québec autorise la ligne Appalaches-Maine, Hydro-Québec dépense 1 M$",2021-04-15,104,https://www.latribune.ca/actualites/estrie-et-regions/quebec-autorise-la-ligne-appalaches-maine-hydro-quebec-depense-1-m-872772ebed249dc0f7980c73ba008b5d,2021-07-28 18:14:09,national
Cookshire-Eaton,déficit,1,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,43,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-07-28 18:14:16,national
Cookshire-Eaton,déficit,2,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,99,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-28 18:14:16,national
Cookshire-Eaton,déficit,3,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,112,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-28 18:14:16,national
Cookshire-Eaton,déficit,4,La Tribune - Groupe Capitales Médias,Dette de Loisirs Cookshire : le mystère reste entier,,,https://www.latribune.ca/actualites/estrie-et-regions/dette-de-loisirs-cookshire--le-mystere-reste-entier-0dce1156906a5e62765b8a4bdba1662c,2021-07-28 18:14:16,national
Cookshire-Eaton,déficit,5,La Tribune - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,102,https://www.latribune.ca/actualites/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-07-28 18:14:16,national
Cookshire-Eaton,déficit,6,La Tribune - Groupe Capitales Médias,Soutien d'un M$ au projet Vent de fraîcheur sur l'Est,2021-01-30,179,https://www.latribune.ca/actualites/soutien-dun-m-au-projet-vent-de-fraicheur-sur-lest-81c7847250e1819b87050ed51f375b93,2021-07-28 18:14:16,national
Cookshire-Eaton,déficit,7,La Tribune - Groupe Capitales Médias,Pas de logements dans le projet d'Immostar sur Belvédère Sud,2021-03-03,147,https://www.latribune.ca/actualites/sherbrooke/pas-de-logements-dans-le-projet-dimmostar-sur-belvedere-sud-ec5b4a1c8bfc9a4d6d96d2b0ea793c39,2021-07-28 18:14:17,national
Cookshire-Eaton,déficit,8,La Tribune - Groupe Capitales Médias,Mars : mois des tempêtes | Actualités,2021-03-06,144,https://www.latribune.ca/actualites/mars-mois-des-tempetes-5d873fab21f2c973c3280e0373c8b684,2021-07-28 18:14:17,national
Cookshire-Eaton,déficit,9,La Tribune - Groupe Capitales Médias,Une équipe de l'UdeS développe une boisson cétogène pour améliorer la mémoire,2020-11-22,248,https://www.latribune.ca/actualites/sherbrooke/une-equipe-de-ludes-developpe-une-boisson-cetogene-pour-ameliorer-la-memoire-e9b9feff0b39a23843e804bf47f5ed39,2021-07-28 18:14:17,national
Cookshire-Eaton,déficit,10,La Tribune - Groupe Capitales Médias,Vent de changements à la Ferme Berthe-Rousseau,2021-04-06,113,https://www.latribune.ca/ma-region/vent-de-changements-a-la-ferme-berthe-rousseau-e092e57cda80778c98b73a46c556e777,2021-07-28 18:14:17,national
Cookshire-Eaton,déficit,11,La Tribune - Groupe Capitales Médias,Temps durs pour le Journal de rue | Sherbrooke | Actualités,2021-02-07,171,https://www.latribune.ca/ma-region/temps-durs-pour-le-journal-de-rue-a2da90627d940af222f2d9c123a8f177,2021-07-28 18:14:17,national
Cookshire-Eaton,déficit,12,La Tribune - Groupe Capitales Médias,Faites des économies grâce à La Tribune | Je m'abonne,2021-05-29,60,https://www.latribune.ca/ma-region/faites-des-economies-grace-a-la-tribune-d3c26a704827298566efdbc15c68e8a4,2021-07-28 18:14:17,national
Cookshire-Eaton,déficit,13,La Tribune - Groupe Capitales Médias,La pandémie et ses occasions manquées | Actualités,2020-12-31,209,https://www.latribune.ca/actualites/la-pandemie-et-ses-occasions-manquees-565228f459434959e22fb68a9b00f68a,2021-07-28 18:14:18,national
Cookshire-Eaton,déficit,14,La Tribune - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,118,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-07-28 18:14:18,national
Cookshire-Eaton,déficit,15,Le Bulletin des agriculteurs,Importante découverte du CEROM sur le ver-gris occidental du haricot,2021-01-19,190,https://www.lebulletin.com/cultures/importante-decouverte-du-cerom-sur-le-ver-gris-occidental-du-haricot-110866,2021-07-28 18:14:18,national
Cookshire-Eaton,déficit,16,La Tribune - Groupe Capitales Médias,Des milliers de litres d'eau gaspillés | Actualités,,,https://www.latribune.ca/actualites/des-milliers-de-litres-deau-gaspilles-6aaad8865f0ab63df69e2d487c30e0bf,2021-07-28 18:14:18,national
Cookshire-Eaton,déficit,17,La Tribune - Groupe Capitales Médias,Des activités gratuites pour se reconnecter avec la nature,,,https://www.latribune.ca/actualites/estrie-et-regions/des-activites-gratuites-pour-se-reconnecter-avec-la-nature-971ec7b96f698a98d00976ab074e6716,2021-07-28 18:14:18,national
Cookshire-Eaton,déficit,18,La Tribune - Groupe Capitales Médias,La place Nikitotek est à vendre | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/la-place-nikitotek-est-a-vendre-a7e8f3d546a36539377e072dc43c64b7,2021-07-28 18:14:18,national
Cookshire-Eaton,déficit,19,La Tribune - Groupe Capitales Médias,Une clinique de cannabis thérapeutique ouvrira à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/une-clinique-de-cannabis-therapeutique-ouvrira-a-magog-e45feaf9b4b9d523776bdf05605d0b93,2021-07-28 18:14:19,national
Cookshire-Eaton,déficit,20,La Tribune - Groupe Capitales Médias,"Retour au plein-emploi dans un an et demi, prévoit Girard",,,https://www.latribune.ca/covid-19/retour-au-plein-emploi-dans-un-an-et-demi-prevoit-girard-f9be6879bc4998a13c6a684904b8a3a3,2021-07-28 18:14:19,national
Cookshire-Eaton,déficit,21,La Tribune - Groupe Capitales Médias,Les hôpitaux ruraux américains confrontés au défi du coronavirus,,,https://www.latribune.ca/opinions/les-hopitaux-ruraux-americains-confrontes-au-defi-du-coronavirus-ecc0251be6bc87b3de010f88c4351c49,2021-07-28 18:14:19,national
Cookshire-Eaton,déficit,22,La Tribune - Groupe Capitales Médias,Une famille sherbrookoise devrait gagner 58 249 $ | Affaires,,,https://www.latribune.ca/affaires/une-famille-sherbrookoise-devrait-gagner-58-249--5b1a05ea4f936bcd4aebbe5762410100,2021-07-28 18:14:19,national
Cookshire-Eaton,déficit,23,La Tribune - Groupe Capitales Médias,Aînés et COVID-19 : être prêts si… | Opinions,,,https://www.latribune.ca/opinions/aines-et-covid-19--etre-prets-si-a3faa6aa31da55722083441acbad5811,2021-07-28 18:14:19,national
Cookshire-Eaton,déficit,24,La Tribune - Groupe Capitales Médias,Partage Saint-François : plus de 500 dépannages alimentaires en une semaine pour les itinérants,,,https://www.latribune.ca/actualites/vos-questions-sur-la-covid-19/partage-saint-francois--plus-de-500-depannages-alimentaires-en-une-semaine-pour-les-itinerants-4d15e3d30530dd2ac265ab78571fdf55,2021-07-28 18:14:19,national
Cookshire-Eaton,déficit,25,La Tribune - Groupe Capitales Médias,TDAH : les habitudes de vie en cause | Actualités,,,https://www.latribune.ca/actualites/tdah--les-habitudes-de-vie-en-cause-eb90849521c12fb458cac0a1d8089d93,2021-07-28 18:14:20,national
