Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Les 2 Rives,La journée d'activités pour les finissant...,2021-06-30,28,https://www.les2rives.com/la-journee-dactivites-pour-les-finissants-de-lesfl-a-ete-une-reussite/,2021-07-28 12:19:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,162,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-28 12:19:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Courrier du Sud,"« Je ne peux qu'être en admiration devant les élèves, les parents et le personnel »",2021-07-05,23,https://www.lecourrierdusud.ca/je-ne-peux-quetre-en-admiration-devant-les-eleves-les-parents-et-le-personnel/,2021-07-28 12:19:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,57,https://www.soreltracy.com/2021/juin/1j.html,2021-07-28 12:19:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 12:19:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Les 2 Rives,Centre de services scolaire de Sorel-Tracy : les membres du CA choisis,2020-10-13,288,https://www.les2rives.com/centre-de-services-scolaire-de-sorel-tracy-les-membres-du-c-a-choisis/,2021-07-28 12:19:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Les 2 Rives,Inscription des élèves du préscolaire et d...,2021-01-18,191,https://www.les2rives.com/inscription-des-eleves-du-prescolaire-et-du-primaire-pour-lannee-scolaire-2021-2022/,2021-07-28 12:19:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,176,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-07-28 12:19:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Sorel-Tracy Magazine,"Le personnel de soutien scolaire affilié à la FEESP – CSN est en grève, les écoles de la Montérégie sont fermées !",2021-05-26,63,https://www.soreltracy.com/2021/mai/26m6.html,2021-07-28 12:19:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,35,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-07-28 12:19:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,92,https://www.les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2021-07-28 12:19:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-07-28 12:19:30,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express Montcalm,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,56,https://www.lexpressmontcalm.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-28 12:19:31,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://www.les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2021-07-28 12:19:31,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Les 2 Rives,Grève des professionnel(le)s ce mercredi : l...,2021-05-17,72,https://www.les2rives.com/greve-des-professionnelles-ce-mercredi-le-css-de-sorel-tracy-ajuste-son-horaire/,2021-07-28 12:19:31,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 12:19:31,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-07-28 12:19:31,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,103,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-28 12:19:32,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,53,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-28 12:19:32,local
Sorel-Tracy,CISSS OR CIUSSS,1,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est lance une campagne éducative sur ses médias sociaux pour sensibiliser la population aux alternatives de l'urgence!,2021-07-22,6,https://www.soreltracy.com/2021/juillet/22j2.html,2021-07-28 12:19:41,local
Sorel-Tracy,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,14,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-28 12:19:41,local
Sorel-Tracy,CISSS OR CIUSSS,3,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,13,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-07-28 12:19:42,local
Sorel-Tracy,CISSS OR CIUSSS,4,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est invite la population à se tourner vers d'autres solutions que l'urgence pour des problèmes de santé mineurs,2021-06-30,28,https://www.soreltracy.com/2021/juin/30j8.html,2021-07-28 12:19:42,local
Sorel-Tracy,CISSS OR CIUSSS,5,Sorel-Tracy Magazine,Temps supplémentaire obligatoire : Lettre ouverte à la PDG du CISSSME,2021-07-23,5,https://www.soreltracy.com/2021/juillet/23j.html,2021-07-28 12:19:42,local
Sorel-Tracy,CISSS OR CIUSSS,6,Sorel-Tracy Magazine,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile #CISSSMEVACCINE,2021-07-23,5,https://www.soreltracy.com/2021/juillet/23j1.html,2021-07-28 12:19:42,local
Sorel-Tracy,CISSS OR CIUSSS,7,Fm1033.ca,Une vacciroulotte pour la population de la Montérégie-Est,2021-07-15,13,https://www.fm1033.ca/une-vacciroulotte-pour-la-monteregie-est/,2021-07-28 12:19:42,local
Sorel-Tracy,CISSS OR CIUSSS,8,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-28 12:19:43,local
Sorel-Tracy,CISSS OR CIUSSS,9,Les 2 Rives,La passerelle formation-profession attire des...,2021-07-02,26,https://www.les2rives.com/la-passerelle-formation-profession-attire-des-etudiantes-et-etudiants/,2021-07-28 12:19:43,local
Sorel-Tracy,CISSS OR CIUSSS,10,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,28,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-28 12:19:43,local
Sorel-Tracy,CISSS OR CIUSSS,11,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 12:19:44,local
Sorel-Tracy,CISSS OR CIUSSS,12,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-07-28 12:19:44,local
Sorel-Tracy,CISSS OR CIUSSS,13,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 12:19:44,local
Sorel-Tracy,CISSS OR CIUSSS,14,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-07-28 12:19:44,local
Sorel-Tracy,CISSS OR CIUSSS,15,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 12:19:44,local
Sorel-Tracy,CISSS OR CIUSSS,16,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,70,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-07-28 12:19:45,local
Sorel-Tracy,CISSS OR CIUSSS,17,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,238,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-07-28 12:19:45,local
Sorel-Tracy,CISSS OR CIUSSS,18,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-28 12:19:45,local
Sorel-Tracy,CISSS OR CIUSSS,19,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-07-28 12:19:45,local
Sorel-Tracy,CISSS OR CIUSSS,20,Sorel-Tracy Magazine,La vaccination va bon train à Sorel-Tracy,2021-03-27,123,https://www.soreltracy.com/2021/mars/25m4.html,2021-07-28 12:19:45,local
Sorel-Tracy,CISSS OR CIUSSS,21,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,48,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-07-28 12:19:46,local
Sorel-Tracy,CISSS OR CIUSSS,22,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-28 12:19:46,local
Sorel-Tracy,CISSS OR CIUSSS,23,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,110,https://www.soreltracy.com/2021/avril/9a6.html,2021-07-28 12:19:46,local
Sorel-Tracy,CISSS OR CIUSSS,24,Sorel-Tracy Magazine,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,61,https://www.soreltracy.com/2021/mai/28m2.html,2021-07-28 12:19:46,local
Sorel-Tracy,CISSS OR CIUSSS,25,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,70,https://www.soreltracy.com/2021/mai/18m5.html,2021-07-28 12:19:46,local
Sorel-Tracy,maire OR mairesse,1,Les 2 Rives,Sorel-Tracy allonge 100 000 $ de plus pour la...,2021-07-27,1,https://www.les2rives.com/sorel-tracy-allonge-100-000-de-plus-pour-la-revitalisation-de-son-centre-ville/,2021-07-28 12:19:57,local
Sorel-Tracy,maire OR mairesse,2,Les 2 Rives,Serge Péloquin souhaite demeurer maire de So...,2021-07-13,15,https://www.les2rives.com/serge-peloquin-souhaite-demeurer-maire-de-sorel-tracy/,2021-07-28 12:19:57,local
Sorel-Tracy,maire OR mairesse,3,Sorel-Tracy Magazine,Serge Péloquin sollicite un nouveau mandat à la mairie de Sorel-Tracy,2021-07-08,20,https://www.soreltracy.com/2021/juillet/8j5.html,2021-07-28 12:19:57,local
Sorel-Tracy,maire OR mairesse,4,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,7,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-07-28 12:19:58,local
Sorel-Tracy,maire OR mairesse,5,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,14,https://www.soreltracy.com/2021/juillet/14j.html,2021-07-28 12:19:58,local
Sorel-Tracy,maire OR mairesse,6,Sorel-Tracy Magazine,Chronique Jean Doyon : Bientôt une nouvelle version du SorelTracy Magazine,2021-07-22,6,https://www.soreltracy.com/2021/juillet/22j.html,2021-07-28 12:19:58,local
Sorel-Tracy,maire OR mairesse,7,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,27,https://www.soreltracy.com/2021/juillet/1j4.html,2021-07-28 12:19:58,local
Sorel-Tracy,maire OR mairesse,8,Les 2 Rives,Le transport régional désormais dans la cou...,2021-07-14,14,https://www.les2rives.com/le-transport-regional-desormais-dans-la-cour-de-la-mrc/,2021-07-28 12:19:58,local
Sorel-Tracy,maire OR mairesse,9,Sorel-Tracy Magazine,Annulation de la 14e édition du tournoi de golf de la Ville de Saint-Joseph-de-Sorel,2021-07-16,12,https://www.soreltracy.com/2021/juillet/16j5.html,2021-07-28 12:19:59,local
Sorel-Tracy,maire OR mairesse,10,Les 2 Rives,Un nouveau complexe aquatique d'ici trois a...,2021-06-29,29,https://www.les2rives.com/un-nouveau-complexe-aquatique-dici-trois-ans-a-sorel-tracy/,2021-07-28 12:19:59,local
Sorel-Tracy,maire OR mairesse,11,Sorel-Tracy Magazine,Un Vagabond dans les rues de Sorel-Tracy,2021-07-02,26,https://www.soreltracy.com/2021/juillet/2j.html,2021-07-28 12:19:59,local
Sorel-Tracy,maire OR mairesse,12,Les 2 Rives,De l'hydrogène vert produit à Sorel-Tracy dès avril 2022,2021-07-08,20,https://www.les2rives.com/de-lhydrogene-vert-produit-a-sorel-tracy-des-avril-2022/,2021-07-28 12:19:59,local
Sorel-Tracy,maire OR mairesse,13,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,15,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-07-28 12:20:00,local
Sorel-Tracy,maire OR mairesse,14,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 12:20:00,local
Sorel-Tracy,maire OR mairesse,15,Les 2 Rives,"Un surplus de 6,55 M$ à Sorel-Tracy",2021-05-25,64,https://www.les2rives.com/un-surplus-de-655-m-a-sorel-tracy/,2021-07-28 12:20:00,local
Sorel-Tracy,maire OR mairesse,16,Sorel-Tracy Magazine,1 000 personnes célèbrent le Canada à Saint-Ours,2021-07-02,26,https://www.soreltracy.com/2021/juillet/2j1.html,2021-07-28 12:20:00,local
Sorel-Tracy,maire OR mairesse,17,Les 2 Rives,Parc éolien : les 12 municipalités se sépa...,2021-06-30,28,https://www.les2rives.com/parc-eolien-les-12-municipalites-se-separent-plus-de-400-000/,2021-07-28 12:20:00,local
Sorel-Tracy,maire OR mairesse,18,Sorel-Tracy Magazine,La légitimité de Serge Péloquin au terme d'un mandat de 8 ans,2021-04-13,106,https://www.soreltracy.com/2021/avril/13a3.html,2021-07-28 12:20:01,local
Sorel-Tracy,maire OR mairesse,19,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,149,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-07-28 12:20:01,local
Sorel-Tracy,maire OR mairesse,20,Sorel-Tracy Magazine,Jocelyn Daneau sera candidat à la mairie de Sorel-Tracy le 7 novembre 2021,2021-03-01,149,https://www.soreltracy.com/2021/mars/1m.html,2021-07-28 12:20:01,local
Sorel-Tracy,maire OR mairesse,21,Les 2 Rives,Actes de vandalisme répétés à Sorel-Tracy...,2021-06-02,56,https://www.les2rives.com/actes-de-vandalisme-repetes-a-sorel-tracy-le-maire-appelle-a-la-vigilance/,2021-07-28 12:20:01,local
Sorel-Tracy,maire OR mairesse,22,Sorel-Tracy Magazine,Le maire de Sorel-Tracy veut vacciner davantage,2021-03-10,140,https://www.soreltracy.com/2021/mars/10m3.html,2021-07-28 12:20:01,local
Sorel-Tracy,maire OR mairesse,23,Sorel-Tracy Magazine,"La Ville de Sorel-Tracy déclare terminer l'année financière 2020 en bonne posture, malgré la pandémie",2021-05-18,71,https://www.soreltracy.com/2021/mai/18m3.html,2021-07-28 12:20:01,local
Sorel-Tracy,maire OR mairesse,24,Les 2 Rives,Gel du compte de taxes pour les résidents de Sorel-Tracy en 2021,2020-12-08,232,https://www.les2rives.com/gel-du-compte-de-taxes-pour-les-residents-de-sorel-tracy-en-2021/,2021-07-28 12:20:02,local
Sorel-Tracy,maire OR mairesse,25,Les 2 Rives,Sorel-Tracy appuie 700 médecins qui veulent la décentralisation en santé,2021-02-10,168,https://www.les2rives.com/sorel-tracy-appuie-700-medecins-qui-veulent-la-decentralisation-en-sante/,2021-07-28 12:20:02,local
Sorel-Tracy,candidat,1,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,7,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-07-28 12:20:12,local
Sorel-Tracy,candidat,2,Les 2 Rives,Le candidat Jocelyn Daneau veut doter Sorel-T...,2021-06-29,29,https://www.les2rives.com/le-candidat-jocelyn-daneau-veut-doter-sorel-tracy-dune-nouvelle-signature-visuelle/,2021-07-28 12:20:12,local
Sorel-Tracy,candidat,3,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,7,https://www.soreltracy.com/2021/juillet/21j.html,2021-07-28 12:20:12,local
Sorel-Tracy,candidat,4,Les 2 Rives,Le candidat Jocelyn Daneau dévoile ses orien...,2021-07-06,22,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-ses-orientations-et-des-engagements/,2021-07-28 12:20:13,local
Sorel-Tracy,candidat,5,Sorel-Tracy Magazine,Chronique Jean Doyon : Bientôt une nouvelle version du SorelTracy Magazine,2021-07-22,6,https://www.soreltracy.com/2021/juillet/22j.html,2021-07-28 12:20:13,local
Sorel-Tracy,candidat,6,Sorel-Tracy Magazine,Chronique Laurent Delainey : Jean Desrochers à MaTV,2021-07-20,8,https://soreltracy.com/chroniques/delainey/2021/juillet/19j.html,2021-07-28 12:20:13,local
Sorel-Tracy,candidat,7,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 12:20:13,local
Sorel-Tracy,candidat,8,Les 2 Rives,Jocelyn Mondou sollicite un troisième mandat...,2021-07-06,22,https://www.les2rives.com/jocelyn-mondou-sollicite-un-troisieme-mandat-dans-le-vieux-sorel/,2021-07-28 12:20:14,local
Sorel-Tracy,candidat,9,Sorel-Tracy Magazine,Jocelyn Daneau sera candidat à la mairie de Sorel-Tracy le 7 novembre 2021,2021-03-01,149,https://www.soreltracy.com/2021/mars/1m.html,2021-07-28 12:20:14,local
Sorel-Tracy,candidat,10,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 12:20:14,local
Sorel-Tracy,candidat,11,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-07-28 12:20:15,local
Sorel-Tracy,candidat,12,Sorel-Tracy Magazine,Lancement du site web du candidat à la mairie Jocelyn Daneau,2021-05-07,82,https://www.soreltracy.com/2021/mai/7m4.html,2021-07-28 12:20:15,local
Sorel-Tracy,candidat,13,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,141,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-07-28 12:20:15,local
Sorel-Tracy,candidat,14,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 12:20:15,local
Sorel-Tracy,candidat,15,Le journal de Lévis,Un autre prestigieux prix pour Laurianne Houde,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81200,2021-07-28 12:20:15,local
Sorel-Tracy,candidat,16,Le journal de Lévis,Ralentissement des ventes de maisons dans la région,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81198,2021-07-28 12:20:16,local
Sorel-Tracy,candidat,17,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,149,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-07-28 12:20:16,local
Sorel-Tracy,candidat,18,Sorel-Tracy Magazine,Élections municipales 2021 : Benoit Lefebvre ne sera pas candidat,2021-05-14,75,https://www.soreltracy.com/2021/mai/14m.html,2021-07-28 12:20:16,local
Sorel-Tracy,candidat,19,Le journal de Lévis,Samedi difficile pour le PSL,2021-07-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81190,2021-07-28 12:20:16,local
Sorel-Tracy,candidat,20,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,20,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-28 12:20:16,local
Sorel-Tracy,candidat,21,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-28 12:20:17,local
Sorel-Tracy,candidat,22,Les 2 Rives,Jocelyn Daneau souhaite créer une promenade des Filles du Roy,2021-05-21,68,https://www.les2rives.com/jocelyn-daneau-souhaite-creer-une-promenade-des-filles-du-roy/,2021-07-28 12:20:17,local
Sorel-Tracy,candidat,23,Sorel-Tracy Magazine,La promenade des Filles du Roy à Sorel-Tracy – Une nouvelle signature pour le Vieux-Sorel,2021-05-21,68,https://www.soreltracy.com/2021/mai/21m5.html,2021-07-28 12:20:17,local
Sorel-Tracy,candidat,24,Le journal de Lévis,Deux victoires et une défaite pour les Canonniers,2021-07-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81191,2021-07-28 12:20:17,local
Sorel-Tracy,candidat,25,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-28 12:20:17,local
Sorel-Tracy,"""travaux routiers""",1,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-07-28 12:20:32,local
Sorel-Tracy,"""travaux routiers""",2,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-28 12:20:32,local
Sorel-Tracy,autobus OR tramway,1,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,28,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-28 12:20:42,local
Sorel-Tracy,autobus OR tramway,2,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,7,https://www.soreltracy.com/2021/juillet/21j.html,2021-07-28 12:20:42,local
Sorel-Tracy,autobus OR tramway,3,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,7,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-07-28 12:20:42,local
Sorel-Tracy,autobus OR tramway,4,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,23,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-07-28 12:20:42,local
Sorel-Tracy,autobus OR tramway,5,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,49,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-07-28 12:20:43,local
Sorel-Tracy,autobus OR tramway,6,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,267,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-07-28 12:20:43,local
Sorel-Tracy,autobus OR tramway,7,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,176,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-07-28 12:20:43,local
Sorel-Tracy,autobus OR tramway,8,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://www.les2rives.com/horaire-autobus-700-pont-turcotte/,2021-07-28 12:20:43,local
Sorel-Tracy,autobus OR tramway,9,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,134,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-07-28 12:20:44,local
Sorel-Tracy,autobus OR tramway,10,Le Journal de Montréal,La mère d'un jeune happé réclame plus de sécurité,2021-01-29,180,https://www.journaldemontreal.com/2021/01/28/la-mere-dun-jeune-happe-reclame-plus-de-securite,2021-07-28 12:20:44,local
Sorel-Tracy,autobus OR tramway,11,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,106,https://www.soreltracy.com/2021/avril/13a2.html,2021-07-28 12:20:44,local
