Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,racisme,11,Le Quotidien - Groupe Capitales Médias,Dek hockey: Saint-Prime se joint à Dek hockey Lac-Saint-Jean,2021-04-25,94,https://www.lequotidien.com/sports/dek-hockey-saint-prime-se-joint-a-dek-hockey-lac-saint-jean-49cd7bca722c1a674dd9820ced64c600,2021-07-28 18:17:23,national
Dolbeau-Mistassini,racisme,12,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,113,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-07-28 18:17:23,national
Dolbeau-Mistassini,racisme,13,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-07-28 18:17:24,national
Dolbeau-Mistassini,racisme,14,Le Soleil - Groupe Capitales Médias,"Mort «choquante» d'une femme autochtone à Joliette: il faudra plus que l'enquête du coroner, selon les Premières Nations [VIDÉO]",2020-09-29,302,https://www.lesoleil.com/actualite/mort-choquante-dune-femme-autochtone-a-joliette-il-faudra-plus-que-lenquete-du-coroner-selon-les-premieres-nations-video-49c0b044865ac376e6521724129c0e1c,2021-07-28 18:17:24,national
Dolbeau-Mistassini,racisme,15,Le Quotidien - Groupe Capitales Médias,Propos disgracieux envers une jeune hockeyeuse autochtone | Actualités,,,https://www.lequotidien.com/actualites/propos-disgracieux-envers-une-jeune-hockeyeuse-autochtone-2f6e05043ca875d3d308bce01fcf16cc,2021-07-28 18:17:24,national
Dolbeau-Mistassini,racisme,16,Le Quotidien - Groupe Capitales Médias,Québec crée un groupe d'action pour lutter contre le racisme [VIDÉO],,,https://www.lequotidien.com/actualites/quebec-cree-un-groupe-daction-pour-lutter-contre-le-racisme-video-752d0dfe52ba07a62f86e96496e8503c,2021-07-28 18:17:24,national
Dolbeau-Mistassini,racisme,17,Le Soleil - Groupe Capitales Médias,Magasiner quand on est Noir au Canada: une illustration du racisme,,,https://www.lesoleil.com/actualite/magasiner-quand-on-est-noir-au-canada-une-illustration-du-racisme-b8c5d8a1873e3b769081f44033a9a5cf,2021-07-28 18:17:24,national
Dolbeau-Mistassini,racisme,18,Le Quotidien - Groupe Capitales Médias,Mashteuiatsh: des solutions pour guérir des blessures du passé,2021-06-20,38,https://www.lequotidien.com/actualites/mashteuiatsh-des-solutions-pour-guerir-des-blessures-du-passe-2c0e56db50d23c8bd8ad7099a3d93691,2021-07-28 18:17:24,national
Dolbeau-Mistassini,racisme,19,Le Soleil - Groupe Capitales Médias,Mois de l'Histoire des Noirs à Québec: une 6e édition «plus que nécessaire»,2021-01-16,193,https://www.lesoleil.com/actualite/mois-de-lhistoire-des-noirs-a-quebec-une-6e-edition-plus-que-necessaire-971281e662e50b79ae2b780e0491213e,2021-07-28 18:17:25,national
Dolbeau-Mistassini,racisme,20,Le Soleil - Groupe Capitales Médias,Les différentes facettes de l'art autochtone | Arts,2021-06-19,39,https://www.lesoleil.com/arts/les-differentes-facettes-de-lart-autochtone-f00f29b82175eb80266587495add162c,2021-07-28 18:17:25,national
Dolbeau-Mistassini,racisme,21,Le Quotidien - Groupe Capitales Médias,Le dekhockey débarque à Dolbeau-Mistassini | Sports,,,https://www.lequotidien.com/sports/le-dekhockey-debarque-a-dolbeau-mistassini-a16abf10b8ac7dbe7bcf825d70527f43,2021-07-28 18:17:25,national
Dolbeau-Mistassini,racisme,22,Le Quotidien - Groupe Capitales Médias,Belle reprise en main après un incendie criminel,2021-06-15,43,https://www.lequotidien.com/actualites/justice-et-faits-divers/belle-reprise-en-main-apres-un-incendie-criminel-4d7e403e4043170244d13976038610ba,2021-07-28 18:17:25,national
Dolbeau-Mistassini,racisme,23,Le Quotidien - Groupe Capitales Médias,Les tatouages de plus en plus acceptés | Actualités,2021-06-06,52,https://www.lequotidien.com/actualites/les-tatouages-de-plus-en-plus-acceptes-0dda0fa5ebb5417ea492550fddbb7120,2021-07-28 18:17:26,national
Dolbeau-Mistassini,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Jeux du Canada 2029: le dossier chemine | Sports,2021-02-16,162,https://www.lenouvelliste.ca/sports/jeux-du-canada-2029-le-dossier-chemine-e0c91a241ce65e6df1233df22e08402e,2021-07-28 18:17:26,national
Dolbeau-Mistassini,racisme,25,Le Soleil - Groupe Capitales Médias,La sculpture sur neige de George Floyd vandalisée à Québec,2020-12-31,209,https://www.lesoleil.com/actualite/la-sculpture-sur-neige-de-george-floyd-vandalisee-a-quebec-065c6e332d06a28e2ad05691d57f6bfd,2021-07-28 18:17:26,national
Dolbeau-Mistassini,Chine,1,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,26,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-07-28 18:17:33,national
Dolbeau-Mistassini,Chine,2,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,19,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-28 18:17:34,national
Dolbeau-Mistassini,Chine,3,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-07-28 18:17:34,national
Dolbeau-Mistassini,Chine,4,Le Quotidien - Groupe Capitales Médias,Reprise en douceur à Dolbeau-Mistassini | Arts,2021-06-12,46,https://www.lequotidien.com/arts/reprise-en-douceur-a-dolbeau-mistassini-12d82cd9f754d9d1b93950705107da66,2021-07-28 18:17:34,national
Dolbeau-Mistassini,Chine,5,La Presse,Un permis pour protéger le thé du Labrador,2021-04-27,92,https://www.lapresse.ca/societe/2021-04-27/un-permis-pour-proteger-le-the-du-labrador.php,2021-07-28 18:17:34,national
Dolbeau-Mistassini,Chine,6,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,230,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-07-28 18:17:34,national
Dolbeau-Mistassini,Chine,7,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-28 18:17:35,national
Dolbeau-Mistassini,Chine,8,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-28 18:17:35,national
Dolbeau-Mistassini,Chine,9,Le Journal de Montréal,6 belles plages à découvrir au Lac-Saint-Jean pour se baigner ou pour camper,,,https://www.journaldemontreal.com/2020/06/10/6-belles-plages-a-decouvrir-au-lac-saint-jean-pour-se-baigner-et-pour-camper,2021-07-28 18:17:35,national
Dolbeau-Mistassini,Chine,10,ICI.Radio-Canada.ca,Un homme d'affaires s'est enrichi grâce à des fonds destinés aux Autochtones,,,https://ici.radio-canada.ca/nouvelle/1659772/gilles-berube-waskahegen-logements-autochtones-enquete,2021-07-28 18:17:35,national
Dolbeau-Mistassini,Chine,11,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,155,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-28 18:17:35,national
Dolbeau-Mistassini,Chine,12,ICI.Radio-Canada.ca,"Ottawa octroie 7,5 M$ pour l'étude de faisabilité de QcRail",,,https://ici.radio-canada.ca/nouvelle/1278883/chemin-fer-qc-rail-baie-comeau-dolbeau-mistassini,2021-07-28 18:17:35,national
Dolbeau-Mistassini,Chine,13,Le Quotidien - Groupe Capitales Médias,Michel Louvain et le Saguenay-Lac-Saint-Jean: une longue histoire d'amour,2021-04-16,103,https://www.lequotidien.com/arts/michel-louvain-et-le-saguenay-lac-saint-jean-une-longue-histoire-damour-e4401342a9a3e23e2a8072d1c5de427d,2021-07-28 18:17:36,national
Dolbeau-Mistassini,Chine,14,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean échappe (encore) à une explosion de cas,2021-04-13,106,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-echappe-encore-a-une-explosion-de-cas-8e4373fb7c0beeeb6148e44b1d364d65,2021-07-28 18:17:36,national
Dolbeau-Mistassini,Chine,15,Le Soleil - Groupe Capitales Médias,COVID-19: poursuivre la Chine? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/covid-19-poursuivre-la-chine-081a5fc35cfe7cce2e57f13921f43d08,2021-07-28 18:17:36,national
Dolbeau-Mistassini,Chine,16,ICI.Radio-Canada.ca,La région lorgne le marché chinois pour vendre ses bleuets,,,https://ici.radio-canada.ca/nouvelle/1022540/marche-chinois-bleuets-saguenay-lac-saint-jean-vente,2021-07-28 18:17:36,national
Dolbeau-Mistassini,Chine,17,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,50,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-07-28 18:17:36,national
Dolbeau-Mistassini,Chine,18,Le Soleil - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,188,https://www.lesoleil.com/actualite/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-07-28 18:17:36,national
Dolbeau-Mistassini,Chine,19,ICI.Radio-Canada.ca,Le pont de Dolbeau-Mistassini nommé à la mémoire d'une ancienne députée fédérale,,,https://ici.radio-canada.ca/nouvelle/1257038/le-pont-de-dolbeau-mistassini-nomme-a-la-memoire-dune-ancienne-deputee-federale,2021-07-28 18:17:37,national
Dolbeau-Mistassini,Chine,20,Le Quotidien - Groupe Capitales Médias,Le Centre de tri de Saguenay passe de 20 à 38 millions $,2021-02-02,176,https://www.lequotidien.com/actualites/le-centre-de-tri-de-saguenay-passe-de-20-a-38-millions--518aa189ae16d5398013d082d153f8d4,2021-07-28 18:17:37,national
Dolbeau-Mistassini,Chine,21,LaPresse.ca,Un homme de 59 ans se noie près de Dolbeau-Mistassini,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201305/26/01-4654514-un-homme-de-59-ans-se-noie-pres-de-dolbeau-mistassini.php,2021-07-28 18:17:37,national
Dolbeau-Mistassini,Chine,22,Le Quotidien - Groupe Capitales Médias,Moulures SMDT rencontrera Saguenay | Actualités,2021-03-23,127,https://www.lequotidien.com/actualites/moulures-smdt-rencontrera-saguenay-b49b01f6f4066a54abb71efd924c8914,2021-07-28 18:17:37,national
Dolbeau-Mistassini,Chine,23,Le Quotidien - Groupe Capitales Médias,Délocalisation en Chine: le MBA de l'UQAC en voie d'être reconduit,,,https://www.lequotidien.com/actualites/delocalisation-en-chine-le-mba-de-luqac-en-voie-detre-reconduit-3b7a4f392d0c188b015633d439581e9f,2021-07-28 18:17:37,national
Dolbeau-Mistassini,Chine,24,Le Quotidien - Groupe Capitales Médias,Le dernier chapitre de la trilogie musicale de Dominique Fils-Aimé,2021-04-15,104,https://www.lequotidien.com/arts/le-dernier-chapitre-de-la-trilogie-musicale-de-dominique-fils-aime-2fe66117b9e274ee672745d9bc43ed68,2021-07-28 18:17:38,national
Dolbeau-Mistassini,Chine,25,Le Quotidien - Groupe Capitales Médias,Situation en Floride: une fenêtre s'ouvre pour Arianne Phosphate,2021-04-19,100,https://www.lequotidien.com/actualites/situation-en-floride-une-fenetre-souvre-pour-arianne-phosphate-ee72b8d3a171bc9cc9f00ade98b44b9f,2021-07-28 18:17:38,national
Dolbeau-Mistassini,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,149,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-07-28 18:17:46,national
Dolbeau-Mistassini,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Du pickleball intérieur à Dolbeau-Mistassini | Sports,2021-06-23,35,https://www.lequotidien.com/sports/du-pickleball-interieur-a-dolbeau-mistassini-845db48174b29d2ecc2c5ea702b635df,2021-07-28 18:17:46,national
Dolbeau-Mistassini,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,159,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-07-28 18:17:46,national
Dolbeau-Mistassini,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,180,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-07-28 18:17:46,national
Dolbeau-Mistassini,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,148,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-07-28 18:17:46,national
Dolbeau-Mistassini,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini en lice pour les Jeux du Québec été 2024,2020-09-22,309,https://www.lequotidien.com/sports/dolbeau-mistassini-en-lice-pour-les-jeux-du-quebec-ete-2024-c4b7eac6919c755738706034fe9ba40f,2021-07-28 18:17:47,national
Dolbeau-Mistassini,Biden OR Trump,7,Le Journal de Québec,Gaudreault compare ses adversaires à Trump | JDQ,2020-08-15,347,https://www.journaldequebec.com/2020/08/15/gaudreault-compare-ses-adversaires-a-trump,2021-07-28 18:17:47,national
Dolbeau-Mistassini,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,146,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-28 18:17:47,national
Dolbeau-Mistassini,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,202,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-07-28 18:17:47,national
Dolbeau-Mistassini,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-07-28 18:17:47,national
Dolbeau-Mistassini,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-06,264,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/de-plus-en-plus-seul-trump-crie-a-la-fraude-biden-certain-de-sa-victoire-692fdf36ed93676c61925f7d5901db1a,2021-07-28 18:17:47,national
Dolbeau-Mistassini,Biden OR Trump,12,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-07-28 18:17:48,national
Dolbeau-Mistassini,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,262,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-07-28 18:17:48,national
Dolbeau-Mistassini,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,70,https://www.lequotidien.com/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-28 18:17:48,national
Dolbeau-Mistassini,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,255,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-07-28 18:17:48,national
Dolbeau-Mistassini,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Une piste de pumptrack à Saint-Ludger-de-Milot,2021-02-10,168,https://www.lequotidien.com/sports/une-piste-de-pumptrack-a-saint-ludger-de-milot-27bc094ec8dc795a3da7ee4e437b0196,2021-07-28 18:17:48,national
Dolbeau-Mistassini,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,2020-10-09,292,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-07-28 18:17:48,national
Dolbeau-Mistassini,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,277,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-07-28 18:17:49,national
Dolbeau-Mistassini,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Un nombre record d'inscriptions pour Dek hockey Lac-Saint-Jean,2021-06-17,41,https://www.lequotidien.com/sports/un-nombre-record-dinscriptions-pour-dek-hockey-lac-saint-jean-c5764873015d76ede1ad3392e21b3e4f,2021-07-28 18:17:49,national
Dolbeau-Mistassini,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini cherche des solutions pour les Promenades du boulevard,,,https://www.lequotidien.com/affaires/dolbeau-mistassini-cherche-des-solutions-pour-les-promenades-du-boulevard-a83eef13b0fe5cb51880d09d2521bbca,2021-07-28 18:17:49,national
Dolbeau-Mistassini,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Les terrains de tennis commencent à ouvrir dans la région,2021-04-09,110,https://www.lequotidien.com/sports/les-terrains-de-tennis-commencent-a-ouvrir-dans-la-region-db0447130811cce2041e5d5d8a13d85d,2021-07-28 18:17:49,national
Dolbeau-Mistassini,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-07-28 18:17:50,national
Dolbeau-Mistassini,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Dek hockey: Saint-Prime se joint à Dek hockey Lac-Saint-Jean,2021-04-25,94,https://www.lequotidien.com/sports/dek-hockey-saint-prime-se-joint-a-dek-hockey-lac-saint-jean-49cd7bca722c1a674dd9820ced64c600,2021-07-28 18:17:50,national
Dolbeau-Mistassini,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Jeux Vidéo Hytech ferme à Dolbeau | Affaires,,,https://www.lequotidien.com/affaires/jeux-video-hytech-ferme-a-dolbeau-d13f2962837ff6be05dcc139086c4466,2021-07-28 18:17:50,national
Dolbeau-Mistassini,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Dans une élection aux dépenses record, Trump fait moins de pub que Biden",2020-10-20,281,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/dans-une-election-aux-depenses-record-trump-fait-moins-de-pub-que-biden-33c55f4c408d2606a19de386a9ed33e7,2021-07-28 18:17:50,national
Dolbeau-Mistassini,déficit,1,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,233,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-07-28 18:17:57,national
Dolbeau-Mistassini,déficit,2,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-07-28 18:17:57,national
Dolbeau-Mistassini,déficit,3,Journal Nouvelles Hebdo,Le curling mis sur la glace avec la pandémie,2021-01-08,201,https://www.nouvelleshebdo.com/sports/le-curling-mis-sur-la-glace-avec-la-pandemie/,2021-07-28 18:17:57,national
Dolbeau-Mistassini,déficit,4,Radio-Canada,Le festival western de Dolbeau-Mistassini disparaît,,,https://ici.radio-canada.ca/nouvelle/741214/dolbeau-mistassini-western,2021-07-28 18:17:57,national
Dolbeau-Mistassini,déficit,5,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-07-28 18:17:58,national
Dolbeau-Mistassini,déficit,6,Journal Nouvelles Hebdo,L'OMH pourrait loger de nouveaux arrivants,2021-05-20,69,https://www.nouvelleshebdo.com/actualite/lomh-pourrait-loger-de-nouveaux-arrivants/,2021-07-28 18:17:58,national
Dolbeau-Mistassini,déficit,7,Journal Nouvelles Hebdo,La Maison du Bel-Âge lance un cri du coeur à la ministre des Aînés,,,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-lance-un-cri-du-coeur-a-la-ministre-des-aines/,2021-07-28 18:17:58,national
Dolbeau-Mistassini,déficit,8,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-07-28 18:17:59,national
Dolbeau-Mistassini,déficit,9,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,70,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-07-28 18:17:59,national
Dolbeau-Mistassini,déficit,10,Journal Nouvelles Hebdo,Un printemps sans pitié pour le bleuet,2021-06-09,49,https://www.nouvelleshebdo.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-07-28 18:17:59,national
Dolbeau-Mistassini,déficit,11,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,245,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-07-28 18:17:59,national
Dolbeau-Mistassini,déficit,12,Le Quotidien - Groupe Capitales Médias,Josée Néron dit non à la fermeture des frontières avec le Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/josee-neron-dit-non-a-la-fermeture-des-frontieres-avec-le-lac-saint-jean-a300ba66cd81bd86f41066549e3d1093,2021-07-28 18:18:00,national
Dolbeau-Mistassini,déficit,13,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-07-28 18:18:00,national
Dolbeau-Mistassini,déficit,14,Le Quotidien - Groupe Capitales Médias,CN2i: 25 000 abonnés numériques et des surplus | Actualités,2021-05-12,77,https://www.lequotidien.com/actualites/cn2i-25-000-abonnes-numeriques-et-des-surplus-225afad526abbb66a8341f68cb280c09,2021-07-28 18:18:00,national
Dolbeau-Mistassini,déficit,15,Le Soleil - Groupe Capitales Médias,D'où viennent tous ces milliards? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/dou-viennent-tous-ces-milliards-6c8d4815961b56e1968fbb2fc99892a5,2021-07-28 18:18:00,national
Dolbeau-Mistassini,déficit,16,Le Quotidien - Groupe Capitales Médias,Nouveau financement à la FCMQ: de la grogne chez les motoneigistes,2021-02-23,155,https://www.lequotidien.com/actualites/nouveau-financement-a-la-fcmq-de-la-grogne-chez-les-motoneigistes-c86bbe73bbf5cbdd49f3a583f195529f,2021-07-28 18:18:00,national
Dolbeau-Mistassini,déficit,17,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-07-28 18:18:00,national
Dolbeau-Mistassini,déficit,18,Le Devoir,Un accès à un médecin de famille à géométrie variable,,,https://www.ledevoir.com/societe/sante/532490/medecin-de-famille-un-acces-a-geometrie-variable,2021-07-28 18:18:01,national
Dolbeau-Mistassini,déficit,19,Journal Nouvelles Hebdo,Les temps changent et les grosses compagnies rempirent,2021-05-19,70,https://www.nouvelleshebdo.com/opinion/les-temps-changent-et-les-grosses-compagnies-rempirent/,2021-07-28 18:18:01,national
Dolbeau-Mistassini,déficit,20,Le Quotidien - Groupe Capitales Médias,Un nouveau service pour les troubles du langage à Saguenay,2020-09-18,313,https://www.lequotidien.com/actualites/un-nouveau-service-pour-les-troubles-du-langage-a-saguenay-6232ae5789ee877bb0331119dfbeb911,2021-07-28 18:18:01,national
Dolbeau-Mistassini,déficit,21,Le Quotidien - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,52,https://www.lequotidien.com/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-28 18:18:01,national
Dolbeau-Mistassini,déficit,22,Journal Nouvelles Hebdo,Le manque d'arbitres est récurrent au soccer mineur,,,https://www.nouvelleshebdo.com/sports/le-manque-darbitres-est-recurrent-au-soccer-mineur/,2021-07-28 18:18:01,national
Dolbeau-Mistassini,déficit,23,Le Journal de Québec,Dolbeau-Mistassini: le site du festival western vandalisé,,,https://www.journaldequebec.com/2018/05/07/dolbeau-mistassini-le-site-du-festival-western-vandalise,2021-07-28 18:18:02,national
Dolbeau-Mistassini,déficit,24,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal est-il juste? Oui… mais temporairement,2021-05-24,65,https://www.lesoleil.com/actualite/le-passeport-vaccinal-est-il-juste-oui-mais-temporairement-76cae1261c3461264344a0bc56adc227,2021-07-28 18:18:02,national
Dolbeau-Mistassini,déficit,25,Journal Nouvelles Hebdo,Un plan d'action pour le milieu touristique local,,,https://www.nouvelleshebdo.com/actualite/un-plan-daction-pour-le-milieu-touristique-local/,2021-07-28 18:18:02,national
