Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,3,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,128,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-28 09:52:00,mixte
Repentigny,covid OR COVID,4,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,103,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-28 09:52:00,mixte
Repentigny,covid OR COVID,5,Journal Métro,Vaccins : mission accomplie pour une pharmacienne de l'est de l'île,2021-07-27,1,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2673154/vaccins-mission-accomplie-pour-une-pharmacienne-de-lest-de-lile/,2021-07-28 09:52:01,mixte
Repentigny,covid OR COVID,6,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,111,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-28 09:52:01,mixte
Repentigny,covid OR COVID,7,LeLézard.com,/REPRISE -- Avis aux médias - Tournée estivale des régions : le ministre Mathieu Lacombe sera de passage à Repentigny/,2021-06-30,28,https://www.lelezard.com/communique-19886015.html,2021-07-28 09:52:01,mixte
Repentigny,covid OR COVID,8,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,51,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-28 09:52:02,mixte
Repentigny,covid OR COVID,9,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,57,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-28 09:52:02,mixte
Repentigny,covid OR COVID,10,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,141,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-28 09:52:02,mixte
Repentigny,covid OR COVID,11,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,103,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-07-28 09:52:02,mixte
Repentigny,covid OR COVID,12,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,191,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-28 09:52:02,mixte
Repentigny,covid OR COVID,13,L'Action d'Autray,11 juin 2021 Devancement de la 2e dose,2021-06-11,47,https://www.lactiondautray.com/article/2021/06/11/devancement-de-la-2e-dose,2021-07-28 09:52:03,mixte
Repentigny,covid OR COVID,14,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,89,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-28 09:52:03,mixte
Repentigny,covid OR COVID,15,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,112,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-28 09:52:03,mixte
Repentigny,covid OR COVID,16,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,267,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-07-28 09:52:03,mixte
Repentigny,covid OR COVID,17,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,49,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-28 09:52:03,mixte
Repentigny,covid OR COVID,18,Mon Joliette,Dépistage sans rendez-vous dès lundi à l'Hôpital Pierre-Le Gardeur,,,https://monjoliette.com/depistage-sans-rendez-vous-des-lundi-a-lhopital-pierre-le-gardeur/,2021-07-28 09:52:03,mixte
Repentigny,covid OR COVID,19,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière Accueil,2021-01-05,204,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-07-28 09:52:04,mixte
Repentigny,covid OR COVID,20,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,120,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-28 09:52:04,mixte
Repentigny,covid OR COVID,21,Hebdo Rive Nord,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-24,65,https://www.hebdorivenord.com/article/2021/05/24/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19,2021-07-28 09:52:04,mixte
Repentigny,covid OR COVID,22,Mon Joliette,COVID-19 : 38 cas et aucun décès dans Lanaudière,2021-05-06,83,https://monjoliette.com/covid-19-38-cas-et-aucun-deces-dans-lanaudiere/,2021-07-28 09:52:04,mixte
Repentigny,covid OR COVID,23,Mon Joliette,"Cas par ville: les plus fortes hausses à Terrebonne, Repentigny et Joliette",,,https://monjoliette.com/cas-par-ville-les-plus-fortes-hausses-a-terrebonne-repentigny-et-joliette/,2021-07-28 09:52:04,mixte
Repentigny,covid OR COVID,24,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,55,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-28 09:52:05,mixte
Repentigny,covid OR COVID,25,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,149,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-07-28 09:52:05,mixte
Repentigny,construction,1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,1,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-07-28 09:52:16,mixte
Repentigny,construction,2,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-28 09:52:16,mixte
Repentigny,construction,3,Hebdo Rive Nord,Repentigny confirme la construction du mur antibruit,2021-07-17,11,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-07-28 09:52:16,mixte
Repentigny,construction,4,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,15,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-07-28 09:52:16,mixte
Repentigny,construction,5,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-09,19,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-07-28 09:52:16,mixte
Repentigny,construction,6,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,310,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-07-28 09:52:17,mixte
Repentigny,construction,7,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,34,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-07-28 09:52:17,mixte
Repentigny,construction,8,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,225,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-07-28 09:52:17,mixte
Repentigny,construction,9,Hebdo Rive Nord,10 juillet 2021 Le ministre Mathieu Lacombe de passage à Repentigny,2021-07-10,18,https://www.hebdorivenord.com/article/2021/07/10/le-ministre-mathieu-lacombe-de-passage-a-repentigny,2021-07-28 09:52:18,mixte
Repentigny,construction,10,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,9,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-07-28 09:52:18,mixte
Repentigny,construction,11,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,6,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-07-28 09:52:18,mixte
Repentigny,construction,12,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,76,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-07-28 09:52:18,mixte
Repentigny,construction,13,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,78,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-28 09:52:18,mixte
Repentigny,construction,14,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,55,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-28 09:52:18,mixte
Repentigny,construction,15,Hebdo Rive Nord,Plus de 147 000 $ pour soutenir les infrastructures à Saint-Sulpice,2021-07-07,21,https://www.hebdorivenord.com/article/2021/07/07/plus-de-147-000-pour-soutenir-les-infrastructures-a-saint-sulpice,2021-07-28 09:52:19,mixte
Repentigny,construction,16,LeLézard.com,/REPRISE -- Avis aux médias - Tournée estivale des régions : le ministre Mathieu Lacombe sera de passage à Repentigny/,2021-06-30,28,https://www.lelezard.com/communique-19886015.html,2021-07-28 09:52:19,mixte
Repentigny,construction,17,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,41,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-07-28 09:52:19,mixte
Repentigny,construction,18,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,225,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-07-28 09:52:19,mixte
Repentigny,construction,19,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,173,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-28 09:52:19,mixte
Repentigny,construction,20,Le Journal de Montréal,Réseau Sélection: une tour de 30 étages à Repentigny,,,https://www.journaldemontreal.com/2018/07/06/reseau-selection-une-tour-de-30-etages-a-repentigny-1,2021-07-28 09:52:20,mixte
Repentigny,construction,21,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-28 09:52:20,mixte
Repentigny,construction,22,La Presse,Construction domiciliaire | Des retards et des hausses de prix inévitables,2021-04-26,93,https://www.lapresse.ca/affaires/2021-04-26/construction-domiciliaire/des-retards-et-des-hausses-de-prix-inevitables.php,2021-07-28 09:52:20,mixte
Repentigny,construction,23,Le Journal de Montréal,Une autre municipalité fait disparaître un bâtiment patrimonial,2020-11-23,247,https://www.journaldemontreal.com/2020/11/23/une-autre-municipalite-fait-disparaitre-un-batiment-patrimonial,2021-07-28 09:52:20,mixte
Repentigny,construction,24,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,54,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-07-28 09:52:20,mixte
Repentigny,construction,25,Mon Joliette,Bonification du réseau cyclable à Repentigny Accueil,2021-06-10,48,https://monjoliette.com/bonification-du-reseau-cyclable-a-repentigny/,2021-07-28 09:52:20,mixte
