Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,Chine,7,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,69,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-07-28 14:18:42,national
Vaudreuil-Dorion,Chine,8,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-07-28 14:18:42,national
Vaudreuil-Dorion,Chine,9,Le Journal de Montréal,À toute vitesse avec une porte ouverte,,,https://www.journaldemontreal.com/2019/10/04/a-toute-vitesse-avec-une-porte-ouverte,2021-07-28 14:18:42,national
Vaudreuil-Dorion,Chine,10,La Presse,Un homme tué au cours d'une dispute à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-22/un-homme-tue-au-cours-d-une-dispute-a-vaudreuil-dorion,2021-07-28 14:18:42,national
Vaudreuil-Dorion,Chine,11,ICI.Radio-Canada.ca,De mystérieux hommes d'affaires chinois veulent s'établir au Québec et changer les règles,,,https://ici.radio-canada.ca/nouvelle/716452/affaires-immigration-chinois-chine-quebec,2021-07-28 14:18:42,national
Vaudreuil-Dorion,Chine,12,Journal Métro,De l'ail en attendant le kiwi chez Ail de la montagne à Rigaud,2021-04-13,106,https://journalmetro.com/local/vaudreuil-soulanges/2629947/de-l-ail-en-attendant-kiwi-ail-de-la-montagne/,2021-07-28 14:18:43,national
Vaudreuil-Dorion,Chine,13,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,112,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-28 14:18:43,national
Vaudreuil-Dorion,Chine,14,VIVA média,DEV salue l'arrivée de Chariot Élévateur Hangcha à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/affaires-vs/entreprises-vs/dev-salut-larrivee-de-chariot-elevateur-hangcha-a-vaudreuil-dorion/,2021-07-28 14:18:43,national
Vaudreuil-Dorion,Chine,15,Le Devoir,Réouverture graduelle du pont de l'Île-aux-Tourtes à partir du 31 mai,2021-05-25,64,https://www.ledevoir.com/societe/604328/reouverture-graduelle-du-pont-de-l-ile-aux-tourtes-a-parti-du-31-mai,2021-07-28 14:18:43,national
Vaudreuil-Dorion,Chine,16,Le Droit - Groupe Capitales Médias,Importante congestion sur le pont de l'Île-aux-Tourtes,2021-05-21,68,https://www.ledroit.com/actualites/importante-congestion-sur-le-pont-de-lile-aux-tourtes-377f3da550ec10c9e2ee3caa26fc656c,2021-07-28 14:18:43,national
Vaudreuil-Dorion,Chine,17,Le Journal de Montréal,Québec part à la chasse aux sinistrés,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/quebec-part-a-la-chasse-aux-sinistres,2021-07-28 14:18:44,national
Vaudreuil-Dorion,Chine,18,La Presse,Zones inondables | Des maires appellent Québec à revoir son projet de loi,2020-10-24,277,https://www.lapresse.ca/actualites/2020-10-24/zones-inondables/des-maires-appellent-quebec-a-revoir-son-projet-de-loi.php,2021-07-28 14:18:44,national
Vaudreuil-Dorion,Chine,19,TVA Nouvelles,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,62,https://www.tvanouvelles.ca/2021/05/27/ouverture-partielle-du-pont-de-lile-aux-tourtes-vendredi-matin,2021-07-28 14:18:44,national
Vaudreuil-Dorion,Chine,20,Droit-Inc.com,Des professeurs paresseux à l'UdeM?,2021-02-10,168,https://www.droit-inc.com/article28167-Des-professeurs-paresseux-a-l-UdeM,2021-07-28 14:18:44,national
Vaudreuil-Dorion,Chine,21,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,44,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-07-28 14:18:44,national
Vaudreuil-Dorion,Chine,22,Radio-Canada.ca,Neige et poudrerie compliquent les déplacements,2021-02-16,162,https://ici.radio-canada.ca/nouvelle/1771043/neige-tempete-poudrerie-quebec-ontario,2021-07-28 14:18:44,national
Vaudreuil-Dorion,Chine,23,Droit-Inc.com,IBM avale Expertus : les avocats?,2020-12-18,222,https://www.droit-inc.com/article27915-IBM-avale-Expertus-les-avocats,2021-07-28 14:18:45,national
Vaudreuil-Dorion,Chine,24,Droit-Inc.com,Action collective contre les Religieuses de Montréal,2021-06-11,47,https://www.droit-inc.com/article28862-Action-collective-contre-les-Religieuses-de-Montreal,2021-07-28 14:18:45,national
Vaudreuil-Dorion,Chine,25,Droit-Inc.com,Examen du Barreau : couler sans se cacher,2021-02-16,162,https://www.droit-inc.com/article28211-Examen-du-Barreau-couler-sans-se-cacher,2021-07-28 14:18:45,national
Vaudreuil-Dorion,Biden OR Trump,1,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-07-28 14:18:53,national
Vaudreuil-Dorion,Biden OR Trump,2,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-28 14:18:53,national
Vaudreuil-Dorion,Biden OR Trump,3,La Presse,Décryptage | La voisine trumpiste du Québec | La Presse - La Presse,2021-05-10,79,https://www.lapresse.ca/international/etats-unis/2021-05-10/decryptage/la-voisine-trumpiste-du-quebec.php,2021-07-28 14:18:53,national
Vaudreuil-Dorion,Biden OR Trump,4,Le Devoir,Pont de l'Île-aux-Tourtes: des bris lors des travaux ont forcé sa fermeture,2021-05-21,68,https://www.ledevoir.com/societe/603608/pont-de-l-ile-aux-tourtes-des-bris-lors-des-travaux-ont-force-sa-fermeture,2021-07-28 14:18:53,national
Vaudreuil-Dorion,Biden OR Trump,5,Le Journal de Québec,Un conducteur arrêté après un accident sur l'A-40,2021-05-01,88,https://www.journaldequebec.com/2021/05/01/un-conducteur-arrete-apres-un-accident-sur-la-40-1,2021-07-28 14:18:53,national
Vaudreuil-Dorion,Biden OR Trump,6,La Presse,Montréal | Action collective déposée contre Google Photos,2021-01-15,194,https://www.lapresse.ca/affaires/techno/2021-01-15/montreal/action-collective-deposee-contre-google-photos.php,2021-07-28 14:18:54,national
Vaudreuil-Dorion,Biden OR Trump,7,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,242,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-07-28 14:18:54,national
Vaudreuil-Dorion,Biden OR Trump,8,Droit-Inc.com,Un ministre s'emporte contre un prof de droit,2020-12-21,219,https://www.droit-inc.com/article27926-Un-ministre-s-emporte-contre-un-prof-de-droit,2021-07-28 14:18:54,national
Vaudreuil-Dorion,Biden OR Trump,9,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-07-28 14:18:54,national
Vaudreuil-Dorion,Biden OR Trump,10,Le Journal de Montréal,Legault et Trump au grand cirque de Davos,,,https://www.journaldemontreal.com/2020/01/18/legault-et-trump-au-grand-cirque-de-davos,2021-07-28 14:18:54,national
Vaudreuil-Dorion,Biden OR Trump,11,Le Devoir,Maison natale de Lionel-Groulx: le temps presse!,2020-08-05,357,https://www.ledevoir.com/opinion/libre-opinion/583627/maison-lionel-groulx-le-temps-presse,2021-07-28 14:18:54,national
Vaudreuil-Dorion,Biden OR Trump,12,HuffPost Québec,La livraison McDonald’s arrive en région,2020-09-16,315,https://quebec.huffingtonpost.ca/entry/livraison-mcdonald-region_qc_5f6225ecc5b6e27db135ebed,2021-07-28 14:18:55,national
Vaudreuil-Dorion,Biden OR Trump,13,Droit-Inc.com,Décès d'une juge de la Cour du Québec,2020-11-16,254,https://www.droit-inc.com/article27721-Deces-d-une-juge-de-la-Cour-du-Quebec,2021-07-28 14:18:55,national
Vaudreuil-Dorion,Biden OR Trump,14,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-07-28 14:18:55,national
Vaudreuil-Dorion,Biden OR Trump,15,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-07-28 14:18:55,national
Vaudreuil-Dorion,Biden OR Trump,16,VIVA média,"Vaudreuil et Valleyfield, des classements complètement à l'opposé selon le magazine Actualité | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/vivre-vs/vaudreuil-et-valleyfield-des-classements-completement-a-loppose-selon-le-magazine-actualite/,2021-07-28 14:18:55,national
Vaudreuil-Dorion,Biden OR Trump,17,Droit-Inc.com,Il n'y aura pas d'action collective contre l'ex-producteur Gilbert Rozon,2020-11-16,254,https://www.droit-inc.com/article27723-Il-n-y-aura-pas-d-action-collective-contre-l-ex-producteur-Gilbert-Rozon,2021-07-28 14:18:55,national
Vaudreuil-Dorion,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,LTR Location renforce son offre au Québec | Affaires,2020-11-10,260,https://www.lenouvelliste.ca/affaires/ltr-location-renforce-son-offre-au-quebec-12d9a34d543e1c250b91ab620b2f67b4,2021-07-28 14:18:55,national
Vaudreuil-Dorion,Biden OR Trump,19,Le Journal de Montréal,Radars photo: 11 095 tickets pour le champion depuis juin,,,https://www.journaldemontreal.com/2016/10/10/11-095-itickets-i-pour-le-champion-depuis-juin,2021-07-28 14:18:55,national
Vaudreuil-Dorion,Biden OR Trump,20,Droit-Inc.com,Un ex-avocat prend le chemin de la prison,2020-12-09,231,https://www.droit-inc.com/article27857-Un-ex-avocat-prend-le-chemin-de-la-prison,2021-07-28 14:18:56,national
Vaudreuil-Dorion,Biden OR Trump,21,Le Devoir,Kraft Heinz produira du ketchup à Montréal,2020-11-17,253,https://www.ledevoir.com/economie/589888/kraft-heinz-produira-du-ketchup-a-montreal,2021-07-28 14:18:56,national
Vaudreuil-Dorion,Biden OR Trump,22,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-28 14:18:56,national
Vaudreuil-Dorion,Biden OR Trump,23,TVA Nouvelles,"Le Québec peut changer sa section de la constitution, reconnait la Chambre",2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/modification-de-la-constitution--la-motion-du-bloc-quebecois-est-adoptee,2021-07-28 14:18:56,national
Vaudreuil-Dorion,Biden OR Trump,24,Droit-Inc.com,La peur de Trump profite aux avocats québécois !,,,https://www.droit-inc.com/article19594-La-peur-de-Trump-profite-aux-avocats-quebecois,2021-07-28 14:18:56,national
Vaudreuil-Dorion,Biden OR Trump,25,Droit-Inc.com,Facultés affaiblies : un appel qui soulève « une question de droit d'importance »,2020-09-21,310,https://www.droit-inc.com/article27404-Facultes-affaiblies-un-appel-qui-souleve-une-question-de-droit-d-importance,2021-07-28 14:18:57,national
Vaudreuil-Dorion,déficit,1,Métro Montréal,Besoin criant d'infrastructures collectives à l'Île-des-Sœurs |,2021-07-14,14,https://journalmetro.com/local/ids-verdun/2644133/besoin-criant-infrastructures-collectives-ile-des-soeurs/,2021-07-28 14:19:05,national
Vaudreuil-Dorion,déficit,2,La Presse,Pont de l'Île-aux-Tourtes | Faites (encore) votre prière,2021-05-22,67,https://www.lapresse.ca/debats/editoriaux/2021-05-22/pont-de-l-ile-aux-tourtes/faites-encore-votre-priere.php,2021-07-28 14:19:05,national
Vaudreuil-Dorion,déficit,3,La Presse,Réactions à l'éditorial « Faites (encore) votre prière »,2021-05-26,63,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-26/reactions-a-l-editorial-faites-encore-votre-priere.php,2021-07-28 14:19:05,national
Vaudreuil-Dorion,déficit,4,Le Journal Saint-François,"Pierre Caza, nouveau DG de la MRC du Haut-Saint-Laurent",2021-06-01,57,https://www.journalsaint-francois.ca/Pierre-Caza-nouveau-DG-de-la-MRC-du-Haut-Saint-Laurent/,2021-07-28 14:19:05,national
Vaudreuil-Dorion,déficit,5,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,41,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-07-28 14:19:06,national
Vaudreuil-Dorion,déficit,6,Droit-Inc.com,McDonald's poursuivi pour discrimination raciale,2021-06-09,49,https://www.droit-inc.com/article28839-McDonald-s-poursuivi-pour-discrimination-raciale,2021-07-28 14:19:06,national
Vaudreuil-Dorion,déficit,7,Droit-Inc.com,Anticiper une augmentation des taux d'imposition après la pandémie,2021-04-05,114,https://www.droit-inc.com/article28463-Anticiper-une-augmentation-des-taux-d-imposition-apres-la-pandemie,2021-07-28 14:19:06,national
Vaudreuil-Dorion,déficit,8,VIVA média,"Karen Cox, candidate conservatrice dans Vaudreuil-Soulanges | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/karen-cox-candidate-conservatrice-dans-vaudreuil-soulanges/,2021-07-28 14:19:07,national
Vaudreuil-Dorion,déficit,9,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,164,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-28 14:19:07,national
Vaudreuil-Dorion,déficit,10,Journal Métro,Le projet de restauration de l'hôpital Royal Victoria se concrétise,2021-06-16,42,https://journalmetro.com/actualites/montreal/2656215/le-projet-de-restauration-de-lhopital-royal-victoria-se-concretise/,2021-07-28 14:19:07,national
Vaudreuil-Dorion,déficit,11,VIVA média,"Un été chaud, beau et long, selon MétéoMédia | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/un-ete-chaud-beau-et-long-selon-meteomedia/,2021-07-28 14:19:07,national
Vaudreuil-Dorion,déficit,12,Le Journal Saint-François,École primaire aux Cèdres : on doit trouver un terrain,2020-09-11,320,https://www.journalsaint-francois.ca/ecole-primaire-aux-cedres-on-doit-trouver-un-terrain/,2021-07-28 14:19:07,national
Vaudreuil-Dorion,déficit,13,Droit-Inc.com,Le vrai côté obscur de Jean Charest,,,https://www.droit-inc.com/article26057-Le-vrai-cote-obscur-de-Jean-Charest,2021-07-28 14:19:08,national
Vaudreuil-Dorion,déficit,14,Droit-Inc.com,Manque de juges à la Cour supérieure,,,https://www.droit-inc.com/article26986-Manque-de-juges-a-la-Cour-superieure,2021-07-28 14:19:08,national
Vaudreuil-Dorion,déficit,15,VIVA média,Lettre ouverte du maire Guy Pilon face au PMAD | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/lettre-ouverte-du-maire-guy-pilon-face-au-pmad/,2021-07-28 14:19:08,national
Vaudreuil-Dorion,déficit,16,Droit-Inc.com,Un cabinet poursuit Desjardins!,,,https://www.droit-inc.com/article25912-Un-cabinet-poursuit-Desjardins,2021-07-28 14:19:08,national
Vaudreuil-Dorion,déficit,17,LaPresse.ca,Les plus beaux jeux d'eau du Grand Montréal,,,https://www.lapresse.ca/vivre/famille/201807/18/01-5189999-les-plus-beaux-jeux-deau-du-grand-montreal.php,2021-07-28 14:19:08,national
Vaudreuil-Dorion,déficit,18,Droit-Inc.com,Le sort de Sinorama entre les mains des avocats,,,https://www.droit-inc.com/article23217-Le-sort-de-Sinorama-entre-les-mains-des-avocats,2021-07-28 14:19:09,national
Vaudreuil-Dorion,déficit,19,Droit-Inc.com,Nouvelles de bureaux : que font les cabinets?,,,https://www.droit-inc.com/article26978-Nouvelles-de-bureaux-que-font-les-cabinets,2021-07-28 14:19:09,national
Vaudreuil-Dorion,déficit,20,INFOSuroit.com,CPE La Campinoise : 298 000 $ investis dans la création accélérée de 60 places,,,https://www.infosuroit.com/cpe-la-campinoise-298-000-investis-dans-la-creation-acceleree-de-60-places/,2021-07-28 14:19:09,national
Vaudreuil-Dorion,déficit,21,La Releve,Reprise des chantiers dans la région métropolitaine de Montréal,,,https://www.lareleve.qc.ca/2020/05/10/reprise-des-chantiers-dans-la-region-metropolitaine-de-montreal/,2021-07-28 14:19:09,national
Vaudreuil-Dorion,déficit,22,RDS,Jeux du Canada - L'action se poursuit à Red Deer,,,https://www.rds.ca/amateurs/jeux-du-canada/jeux-du-canada-l-action-se-poursuit-a-red-deer-1.6635061,2021-07-28 14:19:09,national
Vaudreuil-Dorion,déficit,23,RDS,Des victoires de Princeville et Sherbrooke,,,https://www.rds.ca/des-victoires-de-princeville-et-sherbrooke-1.582919,2021-07-28 14:19:10,national
Vaudreuil-Dorion,déficit,24,Droit-Inc.com,Des règles jamais vues pour les élections au Barreau,,,https://www.droit-inc.com/article20047-Des-regles-jamais-vues-pour-les-elections-au-Barreau,2021-07-28 14:19:10,national
Vaudreuil-Dorion,déficit,25,Droit-Inc.com,Pandémie de juges au Québec?,,,https://www.droit-inc.com/article26746-Pandemie-de-juges-au-Quebec,2021-07-28 14:19:10,national
