Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Les travailleurs de la santé de l'Estrie parmi les moins vaccinés de la province,2021-04-27,103,https://www.latribune.ca/actualites/estrie-et-regions/les-travailleurs-de-la-sante-de-lestrie-parmi-les-moins-vaccines-de-la-province-d946201e99a6d135ea45c172d23bc329,2021-08-08 17:35:15,mixte
Cookshire-Eaton,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,81,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-08 17:35:15,mixte
Cookshire-Eaton,"""santé publique""",19,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-08 17:35:15,mixte
Cookshire-Eaton,"""santé publique""",20,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-22,108,https://www.latribune.ca/actualites/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-08-08 17:35:15,mixte
Cookshire-Eaton,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,221,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-08 17:35:16,mixte
Cookshire-Eaton,"""santé publique""",22,ICI.Radio-Canada.ca,"Illumi ouvert à 2400 piétons par soir, sans l'aval de la santé publique",2020-12-05,246,https://ici.radio-canada.ca/nouvelle/1754790/illumi-cavalia-laval-sante-publique,2021-08-08 17:35:16,mixte
Cookshire-Eaton,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Estrie et régions | Actualités,2021-03-08,153,https://www.latribune.ca/actualites/estrie-et-regions/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-08-08 17:35:16,mixte
Cookshire-Eaton,"""santé publique""",24,La Tribune - Groupe Capitales Médias,La vaccination commence mercredi en Estrie | Actualités,2020-12-22,229,https://www.latribune.ca/actualites/la-vaccination-commence-mercredi-en-estrie-8aad9aefcf1f687cdfd7ebdec2f83352,2021-08-08 17:35:16,mixte
Cookshire-Eaton,"""santé publique""",25,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-08-08 17:35:17,mixte
Cookshire-Eaton,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,16,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-08 17:35:24,mixte
Cookshire-Eaton,covid OR COVID,2,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,20,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-08 17:35:24,mixte
Cookshire-Eaton,covid OR COVID,3,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-08 17:35:24,mixte
Cookshire-Eaton,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,58,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-08-08 17:35:24,mixte
Cookshire-Eaton,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,55,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-08 17:35:25,mixte
Cookshire-Eaton,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Quatre nouveaux cas s'ajoutent en Estrie | Estrie et régions | Actualités,2021-07-07,32,https://www.latribune.ca/actualites/estrie-et-regions/quatre-nouveaux-cas-sajoutent-en-estrie-80f810386a3861fa2e56460e999a2a1f,2021-08-08 17:35:25,mixte
Cookshire-Eaton,covid OR COVID,7,La Tribune - Groupe Capitales Médias,L'Estrie restera en zone orange | Estrie et régions | Actualités,2021-03-17,144,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-restera-en-zone-orange-1b0f78e11daae093a6be494f2d2fbb0c,2021-08-08 17:35:25,mixte
Cookshire-Eaton,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,43,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-08 17:35:25,mixte
Cookshire-Eaton,covid OR COVID,9,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-08 17:35:25,mixte
Cookshire-Eaton,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,36,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-08 17:35:26,mixte
Cookshire-Eaton,covid OR COVID,11,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 toujours en déclin en Estrie,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1765981/les-nouveaux-cas-de-covid-19-toujours-en-declin-en-estrie,2021-08-08 17:35:26,mixte
Cookshire-Eaton,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,163,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-08 17:35:26,mixte
Cookshire-Eaton,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,233,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-08 17:35:26,mixte
Cookshire-Eaton,covid OR COVID,14,La Tribune - Groupe Capitales Médias,"Le coup de foudre, symptôme méconnu de la COVID-19",2021-02-13,176,https://www.latribune.ca/actualites/estrie-et-regions/le-coup-de-foudre-symptome-meconnu-de-la-covid-19-d3451124b261cb255695617af4277be6,2021-08-08 17:35:26,mixte
Cookshire-Eaton,covid OR COVID,15,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,249,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-08 17:35:27,mixte
Cookshire-Eaton,covid OR COVID,16,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,46,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-08-08 17:35:27,mixte
Cookshire-Eaton,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,107,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-08 17:35:27,mixte
Cookshire-Eaton,covid OR COVID,18,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,143,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-08 17:35:27,mixte
Cookshire-Eaton,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,102,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-08-08 17:35:27,mixte
Cookshire-Eaton,covid OR COVID,20,ICI.Radio-Canada.ca,Assouplissement des règles : des aînés en résidence crient bingo (de nouveau)!,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1799935/deconfinement-manoir-sherbrooke-bingo-rejean-blais,2021-08-08 17:35:27,mixte
Cookshire-Eaton,covid OR COVID,21,La Tribune - Groupe Capitales Médias,"La vaccination en pause, mais le plan se précise en Estrie",2021-02-02,187,https://www.latribune.ca/actualites/la-vaccination-en-pause-mais-le-plan-se-precise-en-estrie-5eca52e3e5f691c1efbd45f53522f7e4,2021-08-08 17:35:28,mixte
Cookshire-Eaton,covid OR COVID,22,La Tribune - Groupe Capitales Médias,COVID-19 : la baisse des cas se poursuit en Estrie,2021-05-23,77,https://www.latribune.ca/actualites/covid-19--la-baisse-des-cas-se-poursuit-en-estrie-2b8d1c036a99cdbc550c9bcb43d1f85f,2021-08-08 17:35:28,mixte
Cookshire-Eaton,covid OR COVID,23,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-22,108,https://www.latribune.ca/actualites/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-08-08 17:35:28,mixte
Cookshire-Eaton,covid OR COVID,24,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,248,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-08 17:35:28,mixte
Cookshire-Eaton,covid OR COVID,25,La Tribune - Groupe Capitales Médias,COVID-19 : l'Estrie toujours sous la barre des 30 nouveaux cas confirmés,2021-04-03,127,https://www.latribune.ca/actualites/covid-19--lestrie-toujours-sous-la-barre-des-30-nouveaux-cas-confirmes-c3aa19d5a866316e754bd14359221870,2021-08-08 17:35:29,mixte
Cookshire-Eaton,construction,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,20,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-08 17:35:36,mixte
Cookshire-Eaton,construction,2,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,107,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-08 17:35:36,mixte
Cookshire-Eaton,construction,3,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,55,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-08 17:35:37,mixte
Cookshire-Eaton,construction,4,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,43,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-08 17:35:37,mixte
Cookshire-Eaton,construction,5,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,247,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-08 17:35:37,mixte
Cookshire-Eaton,construction,6,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-08 17:35:37,mixte
Cookshire-Eaton,construction,7,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,233,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-08 17:35:37,mixte
Cookshire-Eaton,construction,8,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,143,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-08 17:35:38,mixte
Cookshire-Eaton,construction,9,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,294,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-08 17:35:38,mixte
Cookshire-Eaton,construction,10,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,249,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-08 17:35:38,mixte
Cookshire-Eaton,construction,11,ICI.Radio-Canada.ca,Les élus de Magog divisés sur la construction d'un nouveau bâtiment,2020-09-21,321,https://ici.radio-canada.ca/nouvelle/1735247/batiment-magog-incendie-2018-controverse,2021-08-08 17:35:38,mixte
Cookshire-Eaton,construction,12,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,108,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-08 17:35:38,mixte
Cookshire-Eaton,construction,13,La Tribune - Groupe Capitales Médias,Porcherie: Maricourt sommée de délivrer le permis de construction,2021-07-06,33,https://www.latribune.ca/actualites/estrie-et-regions/porcherie-maricourt-sommee-de-delivrer-le-permis-de-construction-46317af6baacab3e8a4e45cc64662da0,2021-08-08 17:35:39,mixte
Cookshire-Eaton,construction,14,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,221,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-08 17:35:39,mixte
Cookshire-Eaton,construction,15,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,61,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-08 17:35:39,mixte
Cookshire-Eaton,construction,16,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-08 17:35:39,mixte
Cookshire-Eaton,construction,17,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,191,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-08-08 17:35:39,mixte
Cookshire-Eaton,construction,18,La Tribune - Groupe Capitales Médias,Du nouveau pour Opto-Réseau et la SAQ à la Plaza de l'Ouest,2021-01-23,197,https://www.latribune.ca/ma-region/du-nouveau-pour-opto-reseau-et-la-saq-a-la-plaza-de-louest-abc83998209356a0b191efc452578e5e,2021-08-08 17:35:40,mixte
Cookshire-Eaton,construction,19,ICI.Radio-Canada.ca,Des citoyens crient victoire dans le dossier du chemin Rhéaume,2020-11-18,263,https://ici.radio-canada.ca/nouvelle/1750553/saint-elie-vallee-orford-commission-municipale,2021-08-08 17:35:40,mixte
Cookshire-Eaton,construction,20,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,2020-09-02,340,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-08-08 17:35:40,mixte
Cookshire-Eaton,construction,21,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,194,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-08 17:35:40,mixte
Cookshire-Eaton,construction,22,ICI.Radio-Canada.ca,La qualité de l'eau maintenue dans les rivières de Sherbrooke en 2020,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1794013/eau-qualite-ville-sherbrooke-evaluation-plages-raccordements,2021-08-08 17:35:41,mixte
Cookshire-Eaton,construction,23,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,39,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-08 17:35:41,mixte
Cookshire-Eaton,construction,24,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,46,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-08 17:35:41,mixte
Cookshire-Eaton,construction,25,La Tribune - Groupe Capitales Médias,Saint-Camille tient à se développer | Estrie et régions | Actualités,2021-05-07,93,https://www.latribune.ca/actualites/estrie-et-regions/saint-camille-tient-a-se-developper-63f328f3be58d3e830cc83b41647a6ea,2021-08-08 17:35:41,mixte
