Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Chine,9,Le Journal de Montréal,Blinken appelle la Chine à la «transparence» sur l'origine de la COVID-19,2021-06-11,58,https://www.journaldemontreal.com/2021/06/11/blinken-appelle-la-chine-a-la-transparence-sur-lorigine-de-la-covid-19-1,2021-08-08 13:55:52,national
Sorel-Tracy,Chine,10,journaldemontreal.com,Explosion d'une conduite de gaz dans un complexe résidentiel en Chine: au moins 12 morts,2021-06-13,56,https://www.journaldemontreal.com/2021/06/13/explosion-dune-conduite-de-gaz-dans-un-complexe-residentiel-en-chine-au-moins-12-morts,2021-08-08 13:55:53,national
Sorel-Tracy,Chine,11,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,59,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-08 13:55:53,national
Sorel-Tracy,Chine,12,TVA Nouvelles,Progression fulgurante de la COVID à Sorel-Tracy,2020-12-02,249,https://www.tvanouvelles.ca/2020/12/02/progression-fulgurante-de-la-covid-a-sorel-tracy,2021-08-08 13:55:53,national
Sorel-Tracy,Chine,13,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,145,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-08 13:55:53,national
Sorel-Tracy,Chine,14,Les 2 Rives,Rio Tinto Fer et Titane construit une usine de scandium à Sorel-Tracy,2021-01-14,206,https://www.les2rives.com/rio-tinto-fer-et-titane-construit-une-usine-de-scandium-a-sorel-tracy/,2021-08-08 13:55:53,national
Sorel-Tracy,Chine,15,Le Journal de Montréal,Facebook déjoue un groupe de pirates en Chine,2021-03-24,137,https://www.journaldemontreal.com/2021/03/24/facebook-dejoue-un-groupe-de-pirates-en-chine,2021-08-08 13:55:53,national
Sorel-Tracy,Chine,16,Le Journal de Montréal,"La Chine intensifie sa répression à Hong Kong, vaste coup de filet",2021-01-06,214,https://www.journaldemontreal.com/2021/01/06/coup-de-filet-a-hong-kong-des-forces-exterieures-sapent-la-stabilite-justifie-pekin,2021-08-08 13:55:54,national
Sorel-Tracy,Chine,17,ICI.Radio-Canada.ca,Le quartier chinois de Montréal est menacé par l'embourgeoisement,2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1799273/montreal-quartier-chinois-urbanisme-developpement,2021-08-08 13:55:54,national
Sorel-Tracy,Chine,18,Le Journal de Montréal,Chine: 4 morts dans un attentat contre un bâtiment public,2021-03-23,138,https://www.journaldemontreal.com/2021/03/23/chine-4-morts-dans-un-attentat-contre-un-batiment-public,2021-08-08 13:55:54,national
Sorel-Tracy,Chine,19,Le Journal de Montréal,COVID-19: l'équipe de l'OMS à Wuhan n'a pu percer les origines de la pandémie,2021-02-09,180,https://www.journaldemontreal.com/2021/02/09/a-wuhan-lequipe-de-loms-se-cantonne-a-des-hypotheses-sur-lorigine-du-coronavirus,2021-08-08 13:55:54,national
Sorel-Tracy,Chine,20,Le Journal de Montréal,La Chine a lancé une vaste campagne d'inoculation,2020-10-10,302,https://www.journaldemontreal.com/2020/10/10/la-chine-a-lance-une-vaste-campagne-dinoculation,2021-08-08 13:55:55,national
Sorel-Tracy,Chine,21,Sorel-Tracy Magazine,"Décès du Sorelois Marcel ""Chinois"" Salvail",,,http://www.soreltracy.com/2020/jan/22j1.html,2021-08-08 13:55:55,national
Sorel-Tracy,Chine,22,Les 2 Rives,22 janvier 2020 Le « roi de Sorel » est mort,,,https://www.les2rives.com/le-roi-de-sorel-est-mort/,2021-08-08 13:55:55,national
Sorel-Tracy,Chine,23,Le Journal de Montréal,La Chine adopte une loi sur les exportations qui protège la sécurité nationale,2020-10-18,294,https://www.journaldemontreal.com/2020/10/18/la-chine-adopte-une-loi-sur-les-exportations-qui-protege-la-securite-nationale,2021-08-08 13:55:55,national
Sorel-Tracy,Chine,24,Le Journal de Montréal,Argent Trudeau joue avec le feu,2021-03-01,160,https://www.journaldemontreal.com/2021/03/01/trudeau-joue-avec-le-feu,2021-08-08 13:55:55,national
Sorel-Tracy,Chine,25,Sorel-Tracy Magazine,Chronique Laurent Delainey : Quand le Golf change une vie !,2021-04-12,118,https://www.soreltracy.com/chroniques/delainey/2021/avril/12a.html,2021-08-08 13:55:55,national
Sorel-Tracy,Biden OR Trump,1,Le Journal de Montréal,Le gouvernement Biden veut rétablir des protections d'espèces menacées supprimées par Trump,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/le-gouvernement-biden-veut-retablir-des-protections-despeces-menacees-supprimees-par-trump-1,2021-08-08 13:56:06,national
Sorel-Tracy,Biden OR Trump,2,Le Journal de Montréal,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-05,276,https://www.journaldemontreal.com/2020/11/05/biden-na-aucun-doute-sur-sa-victoire-trump-reste-muet,2021-08-08 13:56:07,national
Sorel-Tracy,Biden OR Trump,3,Le Journal de Montréal,L'héritage destructeur de Donald Trump | JDM,2021-01-07,213,https://www.journaldemontreal.com/2021/01/07/lheritage-destructeur-de-donald-trump,2021-08-08 13:56:07,national
Sorel-Tracy,Biden OR Trump,4,Le Journal de Montréal,Biden sonne la «fin» de «la plus longue guerre de l'Amérique»,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique-1,2021-08-08 13:56:07,national
Sorel-Tracy,Biden OR Trump,5,Le Journal de Montréal,Un Américain inculpé pour des menaces de mort contre Joe Biden,2021-03-16,145,https://www.journaldemontreal.com/2021/03/16/un-americain-inculpe-pour-des-menaces-de-mort-contre-joe-biden-1,2021-08-08 13:56:08,national
Sorel-Tracy,Biden OR Trump,6,Le Journal de Montréal,Biden défend son plan d'infrastructures face à la proposition des républicains,2021-05-27,73,https://www.journaldemontreal.com/2021/05/27/biden-defend-son-plan-dinfrastructures-face-a-la-proposition-des-republicains,2021-08-08 13:56:08,national
Sorel-Tracy,Biden OR Trump,7,Le Journal de Montréal,Le Mexique salue la suspension par Biden de la construction du mur à sa frontière,2021-01-20,200,https://www.journaldemontreal.com/2021/01/20/le-mexique-salue-la-suspension-par-biden-de-la-construction-du-mur-a-sa-frontiere-1,2021-08-08 13:56:08,national
Sorel-Tracy,Biden OR Trump,8,Le Journal de Montréal,Biden estime que la COVID-19 fera plus de 600 000 morts aux États-Unis,2021-01-22,198,https://www.journaldemontreal.com/2021/01/22/biden-estime-que-la-covid-19-fera-plus-de-600-000-morts-aux-etats-unis,2021-08-08 13:56:08,national
Sorel-Tracy,Biden OR Trump,9,Le Journal de Montréal,"Faute d'avoir un autre choix, les proches de Trump fulminent contre Twitter sur Twitter",2021-01-09,211,https://www.journaldemontreal.com/2021/01/09/faute-de-reelle-alternative-les-proches-de-trump-fulminent-contre-twitter-sur-twitter,2021-08-08 13:56:08,national
Sorel-Tracy,Biden OR Trump,10,Les 2 Rives,Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,200,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-08-08 13:56:09,national
Sorel-Tracy,Biden OR Trump,11,Le Journal de Montréal,Biden s'attaque à la crise alimentaire affectant des millions d'Américains,2021-01-22,198,https://www.journaldemontreal.com/2021/01/22/biden-sattaque-a-la-crise-alimentaire-affectant-des-millions-damericains,2021-08-08 13:56:09,national
Sorel-Tracy,Biden OR Trump,12,Le Journal de Montréal,Biden a redoré l'image des États-Unis à l'étranger selon un sondage,2021-06-10,59,https://www.journaldemontreal.com/2021/06/10/biden-a-redore-limage-des-etats-unis-a-letranger-selon-un-sondage,2021-08-08 13:56:09,national
Sorel-Tracy,Biden OR Trump,13,Le Journal de Montréal,Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,139,https://www.journaldemontreal.com/2021/03/22/biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique,2021-08-08 13:56:09,national
Sorel-Tracy,Biden OR Trump,14,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,249,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-08-08 13:56:09,national
Sorel-Tracy,Biden OR Trump,15,Le Journal de Montréal,Le Capitole américain sous sécurité renforcée face à la menace d'une «milice»,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/le-capitole-americain-sous-securite-renforcee-face-a-la-menace-dune-milice,2021-08-08 13:56:09,national
Sorel-Tracy,Biden OR Trump,16,Le Journal de Montréal,Biden veut effacer «la honte» de la séparation de familles de migrants,2021-02-02,187,https://www.journaldemontreal.com/2021/02/02/biden-veut-effacer-la-honte-de-la-separation-de-familles-de-migrants-1,2021-08-08 13:56:10,national
Sorel-Tracy,Biden OR Trump,17,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,189,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-08 13:56:10,national
Sorel-Tracy,Biden OR Trump,18,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,94,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-08 13:56:10,national
Sorel-Tracy,Biden OR Trump,19,Le Journal de Montréal,Donald Trump pourrait sortir de l'hôpital dès lundi,2020-10-04,308,https://www.journaldemontreal.com/2020/10/04/letat-de-sante-de-trump-continue-de-sameliorer,2021-08-08 13:56:10,national
Sorel-Tracy,Biden OR Trump,20,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,2020-11-10,271,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-08-08 13:56:11,national
Sorel-Tracy,Biden OR Trump,21,Le Journal de Montréal,Pas de trouble-fête à la cérémonie,2021-01-20,200,https://www.journaldemontreal.com/2021/01/20/joe-biden-entre-a-la-maison-blanche-dans-washington-transformee-en-forteresse,2021-08-08 13:56:11,national
Sorel-Tracy,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,206,https://www.lavoixdelest.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-08 13:56:11,national
Sorel-Tracy,Biden OR Trump,23,Le Journal de Montréal,La Silicon Valley se prépare à la présidence Biden,2020-11-10,271,https://www.journaldemontreal.com/2020/11/10/comment-la-silicon-valley-se-prepare-a-la-presidence-biden,2021-08-08 13:56:11,national
Sorel-Tracy,Biden OR Trump,24,Le Journal de Montréal,Piratage: Pékin qualifie de «farce» les accusations de Trump,2020-12-21,230,https://www.journaldemontreal.com/2020/12/21/piratage-pekin-qualifie-de-farce-les-accusations-de-trump,2021-08-08 13:56:11,national
Sorel-Tracy,Biden OR Trump,25,Le Journal de Montréal,L'administration Biden met les Hispaniques sur le devant de la scène,2021-01-23,197,https://www.journaldemontreal.com/2021/01/23/ladministration-biden-met-les-hispaniques-sur-le-devant-de-la-scene,2021-08-08 13:56:11,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,18,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-08 13:56:22,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,25,https://www.soreltracy.com/2021/juillet/14j.html,2021-08-08 13:56:22,national
Sorel-Tracy,déficit,3,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,211,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-08-08 13:56:22,national
Sorel-Tracy,déficit,4,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,90,https://www.soreltracy.com/2021/mai/10m6.html,2021-08-08 13:56:23,national
Sorel-Tracy,déficit,5,Le Soleil - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,206,https://www.lesoleil.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-08 13:56:23,national
Sorel-Tracy,déficit,6,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,38,https://www.soreltracy.com/2021/juillet/1j4.html,2021-08-08 13:56:23,national
Sorel-Tracy,déficit,7,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,189,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-08 13:56:23,national
Sorel-Tracy,déficit,8,ICI.Radio-Canada.ca,BIXI ne prévoit plus de déficit cette année,2020-09-02,340,https://ici.radio-canada.ca/nouvelle/1731075/service-velopartage-montreal-rentabilite,2021-08-08 13:56:24,national
Sorel-Tracy,déficit,9,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-08-08 13:56:24,national
Sorel-Tracy,déficit,10,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,352,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-08 13:56:24,national
Sorel-Tracy,déficit,11,Les 2 Rives,Pas de recyclage des masques de procédure da...,2021-03-23,138,https://www.les2rives.com/pas-de-recyclage-des-masques-de-procedure-dans-les-ecoles-en-raison-des-couts-trop-eleves/,2021-08-08 13:56:24,national
Sorel-Tracy,déficit,12,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-08-08 13:56:25,national
Sorel-Tracy,déficit,13,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-08 13:56:25,national
Sorel-Tracy,déficit,14,Le Soleil - Groupe Capitales Médias,Vente de Bombardier Transport à Alstom: feu vert des autorités,2020-12-01,250,https://www.lesoleil.com/affaires/vente-de-bombardier-transport-a-alstom-feu-vert-des-autorites-37ecbafa17631df956cc45573c12f022,2021-08-08 13:56:25,national
Sorel-Tracy,déficit,15,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,303,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-08-08 13:56:25,national
Sorel-Tracy,déficit,16,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,92,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-08 13:56:25,national
Sorel-Tracy,déficit,17,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-08-08 13:56:26,national
Sorel-Tracy,déficit,18,Le Journal de Montréal,L'heure de vérité sur les dégâts budgétaires de la pandémie,2020-11-12,269,https://www.journaldemontreal.com/2020/11/12/lheure-de-verite-sur-les-degats-budgetaires-de-la-pandemie,2021-08-08 13:56:26,national
Sorel-Tracy,déficit,19,LaPresse.ca,Alstom rassure ses employés de Sorel-Tracy,,,https://www.lapresse.ca/affaires/economie/transports/201804/12/01-5160787-alstom-rassure-ses-employes-de-sorel-tracy.php,2021-08-08 13:56:26,national
Sorel-Tracy,déficit,20,Le Journal de Montréal,Un espoir des Coyotes traîne un lourd passé,2020-10-26,286,https://www.journaldemontreal.com/2020/10/26/un-espoir-des-coyotes-traine-un-lourd-passe-1,2021-08-08 13:56:26,national
Sorel-Tracy,déficit,21,Le Journal de Montréal,"Tant de milliards, mais si peu de vaccins",2021-01-29,191,https://www.journaldemontreal.com/2021/01/29/tant-de-milliards-mais-si-peu-de-vaccins,2021-08-08 13:56:26,national
Sorel-Tracy,déficit,22,Le Journal de Montréal,Jonathan Huberdeau donne la victoire aux Panthers,2021-02-17,172,https://www.journaldemontreal.com/2021/02/17/jonathan-huberdeau-donne-la-victoire-aux-panthers,2021-08-08 13:56:27,national
Sorel-Tracy,déficit,23,Les 2 Rives,Plusieurs rénovations effectuées à l'hô...,,,https://www.les2rives.com/plusieurs-renovations-effectuees-a-lhopital-de-sorel-tracy/,2021-08-08 13:56:27,national
Sorel-Tracy,déficit,24,Les 2 Rives,États financiers déficitaires : le parc é...,,,https://www.les2rives.com/etat-financier-deficitaire-le-parc-eolien-fait-le-point/,2021-08-08 13:56:27,national
Sorel-Tracy,déficit,25,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 13:56:27,national
