Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Cégep,13,Les 2 Rives,Les employés du Cégep de Sorel-Tracy étaie...,2021-04-01,129,https://www.les2rives.com/les-employes-du-cegep-de-sorel-tracy-etaient-en-greve-le-30-mars/,2021-08-08 12:18:31,local
Sorel-Tracy,Cégep,14,Les 2 Rives,Les jeunes de la région sont les plus vaccinés en Montérégie-Est,2021-08-04,4,https://www.les2rives.com/les-jeunes-de-la-region-sont-les-plus-vaccines-en-monteregie-est/,2021-08-08 12:18:31,local
Sorel-Tracy,Cégep,15,Les 2 Rives,Coupe des 4 : les Rebelles du Cégep de Sorel-Tracy complètent leurs défis virtuels,2021-04-02,128,https://www.les2rives.com/coupe-des-4-les-rebelles-du-cegep-de-sorel-tracy-completent-leurs-defis-virtuels/,2021-08-08 12:18:31,local
Sorel-Tracy,Cégep,16,Sorel-Tracy Magazine,La Classique de golf Beauchemin-Fleury-Beauvillier reportée pour une deuxième fois,2021-05-27,73,https://www.soreltracy.com/2021/mai/27m1.html,2021-08-08 12:18:31,local
Sorel-Tracy,Cégep,17,Sorel-Tracy Magazine,Un succès pour la passerelle formation-profession entre le CISSS de la Montérégie-Est et le Cégep de Sorel-Tracy!,2021-07-03,36,https://www.soreltracy.com/2021/juillet/3J.html,2021-08-08 12:18:31,local
Sorel-Tracy,Cégep,18,Le Courrier du Sud,Cégep Sorel-Tracy: la démarche RAC permet maintenant de devenir technicien en pharmacie,2021-06-10,59,https://www.lecourrierdusud.ca/cegep-sorel-tracy-la-demarche-rac-permet-devenir-technicien-pharmacie/,2021-08-08 12:18:32,local
Sorel-Tracy,Cégep,19,Les 2 Rives,Les enseignants du Cégep de Sorel-Tracy reme...,2021-03-18,143,https://www.les2rives.com/les-enseignants-du-cegep-de-sorel-tracy-remettent-2000-a-la-maison-lancrage/,2021-08-08 12:18:32,local
Sorel-Tracy,Cégep,20,Les 2 Rives,La Classique de golf Beauchemin-Fleury-Beauvi...,2021-05-27,73,https://www.les2rives.com/la-classique-de-golf-beauchemin-fleury-beauvillier-reportee-pour-une-deuxieme-fois/,2021-08-08 12:18:32,local
Sorel-Tracy,Cégep,21,Les 2 Rives,Mariana Mazza s'adresse aux étudiants du C...,2021-03-09,152,https://www.les2rives.com/mariana-mazza-sadresse-aux-etudiants-du-cegep-de-sorel-tracy/,2021-08-08 12:18:32,local
Sorel-Tracy,Cégep,22,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,143,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-08-08 12:18:32,local
Sorel-Tracy,Cégep,23,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,131,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-08-08 12:18:33,local
Sorel-Tracy,Cégep,24,Sorel-Tracy Magazine,Hugo Allais des Rebelles du Cégep de Sorel-Tracy poursuivra sa carrière en NCAA division 1 au Bemidji State University,2021-03-08,153,https://www.soreltracy.com/2021/mars/8m7.html,2021-08-08 12:18:33,local
Sorel-Tracy,Cégep,25,Les 2 Rives,Un nouveau programme Techniques en pharmacie au Cégep de Sorel-Tracy,2020-10-16,296,https://www.les2rives.com/un-nouveau-programme-techniques-en-pharmacie-au-cegep-de-sorel-tracy/,2021-08-08 12:18:33,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,25,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-08-08 12:18:43,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,136,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-08-08 12:18:43,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,26,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-08-08 12:18:43,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Les 2 Rives,Liam Défossés bénéficie maintenant d'un...,2021-08-04,4,https://www.les2rives.com/liam-defosses-beneficie-maintenant-dun-robot-de-telepresence/,2021-08-08 12:18:44,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,117,https://www.soreltracy.com/2021/avril/13a2.html,2021-08-08 12:18:44,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Sorel-Tracy Magazine,Le Centre de services scolaire de Sorel-Tracy annonce l'engagement de Christian Lacourse à titre de directeur général,2021-03-24,137,https://www.soreltracy.com/2021/mars/24m.html,2021-08-08 12:18:44,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Les 2 Rives,Le personnel de soutien manifeste au centre-v...,2021-05-26,74,https://www.les2rives.com/le-personnel-de-soutien-manifeste-au-centre-ville-de-sorel-tracy/,2021-08-08 12:18:44,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,173,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-08 12:18:45,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,68,https://www.soreltracy.com/2021/juin/1j.html,2021-08-08 12:18:45,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Les 2 Rives,Centre de services scolaire de Sorel-Tracy : les membres du CA choisis,2020-10-13,299,https://www.les2rives.com/centre-de-services-scolaire-de-sorel-tracy-les-membres-du-c-a-choisis/,2021-08-08 12:18:45,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Les 2 Rives,Inscription des élèves du préscolaire et d...,2021-01-18,202,https://www.les2rives.com/inscription-des-eleves-du-prescolaire-et-du-primaire-pour-lannee-scolaire-2021-2022/,2021-08-08 12:18:45,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 12:18:45,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,103,https://www.les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2021-08-08 12:18:46,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,187,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-08-08 12:18:46,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-08 12:18:46,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,46,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-08-08 12:18:46,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://www.les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2021-08-08 12:18:46,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,67,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-08 12:18:46,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Les 2 Rives,Grève des professionnel(le)s ce mercredi : l...,2021-05-17,83,https://www.les2rives.com/greve-des-professionnelles-ce-mercredi-le-css-de-sorel-tracy-ajuste-son-horaire/,2021-08-08 12:18:47,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-08 12:18:47,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,64,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-08 12:18:47,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 12:18:47,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Sorel-Tracy Magazine,"Le personnel de soutien scolaire affilié à la FEESP – CSN est en grève, les écoles de la Montérégie sont fermées !",2021-05-26,74,https://www.soreltracy.com/2021/mai/26m6.html,2021-08-08 12:18:47,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-08-08 12:18:48,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Sorel-Tracy Magazine,Patrick Lamothe est nommé directeur de l'École secondaire Bernard-Gariépy,2021-06-01,68,https://www.soreltracy.com/2021/juin/1j6.html,2021-08-08 12:18:48,local
Sorel-Tracy,CISSS OR CIUSSS,1,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,25,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-08 12:18:58,local
Sorel-Tracy,CISSS OR CIUSSS,2,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-08-08 12:18:59,local
Sorel-Tracy,CISSS OR CIUSSS,3,Sorel-Tracy Magazine,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile #CISSSMEVACCINE,2021-07-23,16,https://www.soreltracy.com/2021/juillet/23j1.html,2021-08-08 12:18:59,local
Sorel-Tracy,CISSS OR CIUSSS,4,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,24,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-08-08 12:18:59,local
Sorel-Tracy,CISSS OR CIUSSS,5,Sorel-Tracy Magazine,La Brigade en renfort de la vaccination contre la Covid,2021-08-02,6,https://www.soreltracy.com/2021/aout/2a2.html,2021-08-08 12:19:00,local
Sorel-Tracy,CISSS OR CIUSSS,6,Les 2 Rives,Les jeunes de la région sont les plus vaccinés en Montérégie-Est,2021-08-04,4,https://www.les2rives.com/les-jeunes-de-la-region-sont-les-plus-vaccines-en-monteregie-est/,2021-08-08 12:19:00,local
Sorel-Tracy,CISSS OR CIUSSS,7,Sorel-Tracy Magazine,Temps supplémentaire obligatoire : Lettre ouverte à la PDG du CISSSME,2021-07-23,16,https://www.soreltracy.com/2021/juillet/23j.html,2021-08-08 12:19:00,local
Sorel-Tracy,CISSS OR CIUSSS,8,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,249,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-08-08 12:19:00,local
Sorel-Tracy,CISSS OR CIUSSS,9,Sorel-Tracy Magazine,Un succès pour la passerelle formation-profession entre le CISSS de la Montérégie-Est et le Cégep de Sorel-Tracy!,2021-07-03,36,https://www.soreltracy.com/2021/juillet/3J.html,2021-08-08 12:19:00,local
Sorel-Tracy,CISSS OR CIUSSS,10,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-08-08 12:19:00,local
Sorel-Tracy,CISSS OR CIUSSS,11,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,59,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-08 12:19:01,local
Sorel-Tracy,CISSS OR CIUSSS,12,Sorel-Tracy Magazine,La vaccination va bon train à Sorel-Tracy,2021-03-27,134,https://www.soreltracy.com/2021/mars/25m4.html,2021-08-08 12:19:01,local
Sorel-Tracy,CISSS OR CIUSSS,13,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,121,https://www.soreltracy.com/2021/avril/9a6.html,2021-08-08 12:19:01,local
Sorel-Tracy,CISSS OR CIUSSS,14,Sorel-Tracy Magazine,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,72,https://www.soreltracy.com/2021/mai/28m2.html,2021-08-08 12:19:01,local
Sorel-Tracy,CISSS OR CIUSSS,15,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,81,https://www.soreltracy.com/2021/mai/18m5.html,2021-08-08 12:19:01,local
Sorel-Tracy,CISSS OR CIUSSS,16,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-08 12:19:01,local
Sorel-Tracy,CISSS OR CIUSSS,17,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,25,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-08-08 12:19:02,local
Sorel-Tracy,CISSS OR CIUSSS,18,Sorel-Tracy Magazine,Pandémie de COVID-19 : un an de collaboration fructueuse entre le Laboratoire de santé animale et le CISSS de la Montérégie-Centre,2021-04-09,121,https://www.soreltracy.com/2021/avril/9a5.html,2021-08-08 12:19:02,local
Sorel-Tracy,CISSS OR CIUSSS,19,Sorel-Tracy Magazine,Trois jours de vaccination sont prévus au Complexe 180 la semaine prochaine,2021-04-01,129,https://www.soreltracy.com/2021/avril/1a3.html,2021-08-08 12:19:02,local
Sorel-Tracy,CISSS OR CIUSSS,20,Sorel-Tracy Magazine,Éclosion de COVID-19 à l'Hôtel-Dieu de Sorel : Maintenant 24 personnes atteintes,2020-11-13,268,https://www.soreltracy.com/2020/nov/13n.html,2021-08-08 12:19:02,local
Sorel-Tracy,CISSS OR CIUSSS,21,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,72,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-08 12:19:02,local
Sorel-Tracy,CISSS OR CIUSSS,22,Les 2 Rives,Six médecins de famille à venir dans la région au cours de la prochaine année,2020-11-03,278,https://www.les2rives.com/six-medecins-de-famille-a-venir-dans-la-region-au-cours-de-la-prochaine-annee/,2021-08-08 12:19:03,local
Sorel-Tracy,CISSS OR CIUSSS,23,Fm1033.ca,"Un programme passerelle pour favoriser le recrutement infirmier au CISSS de la Montérégie-Est - FM 103,3",2021-01-17,203,https://www.fm1033.ca/un-programme-passerelle-pour-favoriser-le-recrutement-infirmier-au-cisss-de-la-monteregie-est/,2021-08-08 12:19:03,local
Sorel-Tracy,CISSS OR CIUSSS,24,Les 2 Rives,Éclosion de COVID-19 à l'Hôtel-Dieu de S...,2020-11-10,271,https://www.les2rives.com/eclosion-de-covid-19-a-lhotel-dieu-de-sorel-augmentation-du-nombre-de-cas/,2021-08-08 12:19:03,local
Sorel-Tracy,CISSS OR CIUSSS,25,Sorel-Tracy Magazine,Hôtel-Dieu de Sorel : Un homme en crise saute du 2e étage,2021-04-11,119,https://www.soreltracy.com/2021/avril/11a.html,2021-08-08 12:19:03,local
Sorel-Tracy,candidat,1,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,3,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-08 12:19:21,local
Sorel-Tracy,candidat,2,Sorel-Tracy Magazine,Le conseiller municipal Olivier Picard annonce qu'il sera candidat dans Bourgchemin,2021-08-02,6,https://www.soreltracy.com/2021/aout/2a.html,2021-08-08 12:19:22,local
Sorel-Tracy,candidat,3,Les 2 Rives,Communautaire : le candidat Jocelyn Daneau d�...,2021-07-30,9,https://www.les2rives.com/communautaire-le-candidat-jocelyn-daneau-devoile-quatre-engagements/,2021-08-08 12:19:22,local
Sorel-Tracy,candidat,4,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,18,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-08 12:19:22,local
Sorel-Tracy,candidat,5,Sorel-Tracy Magazine,Élections Municipales Sorel-Tracy 2021 : Jocelyn Daneau veut contribuer à réduire les inégalités,2021-07-28,11,https://www.soreltracy.com/2021/juillet/28j2.html,2021-08-08 12:19:22,local
Sorel-Tracy,candidat,6,Sorel-Tracy Magazine,Chronique Jean Doyon : Bientôt une nouvelle version du SorelTracy Magazine,2021-07-22,17,https://www.soreltracy.com/2021/juillet/22j.html,2021-08-08 12:19:23,local
Sorel-Tracy,candidat,7,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,5,https://www.soreltracy.com/2021/aout/3a.html,2021-08-08 12:19:23,local
Sorel-Tracy,candidat,8,Sorel-Tracy Magazine,Chronique Laurent Delainey : Jean Desrochers à MaTV,2021-07-20,19,https://www.soreltracy.com/chroniques/delainey/2021/juillet/19j.html,2021-08-08 12:19:23,local
Sorel-Tracy,candidat,9,Sorel-Tracy Magazine,Avis de convocation à l'Assemblée Générale Annuelle du CAB de Contrecoeur,2021-07-29,10,https://www.soreltracy.com/2021/juillet/29j1.html,2021-08-08 12:19:23,local
Sorel-Tracy,candidat,10,les2rives.com,Le candidat Jocelyn Daneau veut doter Sorel-T...,2021-06-29,40,https://www.les2rives.com/le-candidat-jocelyn-daneau-veut-doter-sorel-tracy-dune-nouvelle-signature-visuelle/,2021-08-08 12:19:24,local
Sorel-Tracy,candidat,11,Sorel-Tracy Magazine,Lancement du site web du candidat à la mairie Jocelyn Daneau,2021-05-07,93,https://www.soreltracy.com/2021/mai/7m4.html,2021-08-08 12:19:24,local
Sorel-Tracy,candidat,12,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,152,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-08-08 12:19:24,local
Sorel-Tracy,candidat,13,Les 2 Rives,Le candidat Jocelyn Daneau dévoile ses orien...,2021-07-06,33,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-ses-orientations-et-des-engagements/,2021-08-08 12:19:24,local
Sorel-Tracy,candidat,14,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,160,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-08-08 12:19:24,local
Sorel-Tracy,candidat,15,Sorel-Tracy Magazine,Élections municipales 2021 : Benoit Lefebvre ne sera pas candidat,2021-05-14,86,https://www.soreltracy.com/2021/mai/14m.html,2021-08-08 12:19:25,local
Sorel-Tracy,candidat,16,Sorel-Tracy Magazine,La promenade des Filles du Roy à Sorel-Tracy – Une nouvelle signature pour le Vieux-Sorel,2021-05-21,79,https://www.soreltracy.com/2021/mai/21m5.html,2021-08-08 12:19:25,local
Sorel-Tracy,candidat,17,Les 2 Rives,Le candidat Jocelyn Daneau lance son thème e...,2021-05-07,93,https://www.les2rives.com/le-candidat-jocelyn-daneau-lance-son-theme-et-son-site-web/,2021-08-08 12:19:25,local
Sorel-Tracy,candidat,18,Les 2 Rives,Jocelyn Daneau souhaite créer une promenade des Filles du Roy,2021-05-21,79,https://www.les2rives.com/jocelyn-daneau-souhaite-creer-une-promenade-des-filles-du-roy/,2021-08-08 12:19:25,local
Sorel-Tracy,candidat,19,journaldelevis.com,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,31,https://www.journaldelevis.com/1067/Politique_.html?id=81054,2021-08-08 12:19:25,local
Sorel-Tracy,candidat,20,Sorel-Tracy Magazine,« Parce que nous pouvons faire mieux ! » - Jocelyn Daneau,2021-06-30,39,https://www.soreltracy.com/2021/juin/30j5.html,2021-08-08 12:19:26,local
Sorel-Tracy,candidat,21,Sorel-Tracy Magazine,Politique Municipale : Stéphane Béland est candidat dans Du Faubourg 2020,2020-11-16,265,https://www.soreltracy.com/2020/nov/15n1.html,2021-08-08 12:19:26,local
Sorel-Tracy,candidat,22,Sorel-Tracy Magazine,Vieux-Sorel : un trésor de développement économique sous nos pieds,2021-05-27,73,https://www.soreltracy.com/2021/mai/27m2.html,2021-08-08 12:19:26,local
Sorel-Tracy,candidat,23,soreltracy.com,La Coupe Stanley dans le Carré Royal cet été ?,2021-06-11,58,https://www.soreltracy.com/2021/juin/11j1.html,2021-08-08 12:19:26,local
Sorel-Tracy,candidat,24,Sorel-Tracy Magazine,"Ensemble, améliorons la réputation de Sorel-Tracy",2021-06-17,52,https://www.soreltracy.com/2021/juin/17j1.html,2021-08-08 12:19:26,local
Sorel-Tracy,candidat,25,Les 2 Rives,Patrick Péloquin se portera à nouveau candi...,2021-05-17,83,https://www.les2rives.com/patrick-peloquin-se-portera-a-nouveau-candidat-dans-le-quartier-des-patriotes/,2021-08-08 12:19:27,local
Sorel-Tracy,préfet,1,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,5,https://www.soreltracy.com/2021/aout/3a.html,2021-08-08 12:19:37,local
Sorel-Tracy,préfet,2,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,6,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-08 12:19:37,local
Sorel-Tracy,préfet,3,Les 2 Rives,11 mars 2021 Un changement dans les façons de faire,2021-03-11,150,https://www.les2rives.com/un-changement-dans-les-facons-de-faire/,2021-08-08 12:19:37,local
Sorel-Tracy,préfet,4,Sorel-Tracy Magazine,Le Parc éolien Pierre-De Saurel génère des redevances de 2 millions en 2020 pour la MRC,2021-06-09,60,https://www.soreltracy.com/2021/juin/9j5.html,2021-08-08 12:19:38,local
Sorel-Tracy,préfet,5,Les 2 Rives,Un nouvel organisme créé pour simplifier la...,2020-11-10,271,https://www.les2rives.com/un-nouvel-organisme-cree-pour-simplifier-la-vie-aux-entrepreneurs/,2021-08-08 12:19:38,local
Sorel-Tracy,préfet,6,Les 2 Rives,Développement économique Pierre-De Saurel :...,2021-02-25,164,https://www.les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-08-08 12:19:38,local
Sorel-Tracy,préfet,7,Sorel-Tracy Magazine,Création du guichet Développement économique Sorel-Tracy et région,2020-11-11,270,https://www.soreltracy.com/2020/nov/11a.html,2021-08-08 12:19:39,local
Sorel-Tracy,préfet,8,Les 2 Rives,La MRC de Pierre-De Saurel reçoit 2 M$ de Parc éolien Pierre-De Saurel,2021-06-09,60,https://www.les2rives.com/la-mrc-de-pierre-de-saurel-recoit-2-m-de-parc-eolien-pierre-de-saurel/,2021-08-08 12:19:39,local
Sorel-Tracy,préfet,9,Les 2 Rives,Gilles Salvas réélu comme préfet,,,https://www.les2rives.com/gilles-salvas-reelu-comme-prefet/,2021-08-08 12:19:39,local
Sorel-Tracy,préfet,10,Les 2 Rives,La ville-centre et la MRC s'entendent sur le développement économique régional,2020-11-17,264,https://www.les2rives.com/la-ville-centre-et-la-mrc-sentendent-sur-le-developpement-economique-regional/,2021-08-08 12:19:39,local
Sorel-Tracy,préfet,11,Sorel-Tracy Magazine,Une première rencontre pour le Développement économique Pierre-De Saurel,2021-03-29,132,https://www.soreltracy.com/2021/mars/29m6.html,2021-08-08 12:19:39,local
Sorel-Tracy,préfet,12,Sorel-Tracy Magazine,Lancement d'une campagne d'achat de cartes-cadeaux bonifiées pour soutenir les commerces locaux de la MRC de Pierre-De Saurel,2020-11-04,277,https://www.soreltracy.com/2020/nov/4n.html,2021-08-08 12:19:40,local
Sorel-Tracy,préfet,13,Les 2 Rives,"« À Sorel-Tracy, nos différends, on les r�...",,,https://www.les2rives.com/a-sorel-tracy-nos-differends-on-les-regle-loin-des-cameras-martin-lajeunesse/,2021-08-08 12:19:40,local
Sorel-Tracy,préfet,14,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,61,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-08 12:19:40,local
Sorel-Tracy,préfet,15,Les 2 Rives,Une pluie d'hommages envers un bâtisseur d...,2021-01-22,198,https://www.les2rives.com/une-pluie-dhommages-envers-un-batisseur-de-saint-joseph-de-sorel/,2021-08-08 12:19:40,local
Sorel-Tracy,préfet,16,Les 2 Rives,La gestion de l'écocentre de nouveau confi...,2021-04-12,118,https://www.les2rives.com/la-gestion-de-lecocentre-de-nouveau-confiee-au-recyclo-centre-par-la-mrc/,2021-08-08 12:19:40,local
Sorel-Tracy,préfet,17,Le Journal de Québec,Le projet bat de l'aile,2020-11-17,264,https://www.journaldequebec.com/2020/11/17/le-projet-bat-de-laile,2021-08-08 12:19:41,local
Sorel-Tracy,préfet,18,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel poursuit son partenariat avec le Recyclo-Centre pour la gestion de l'écocentre,2021-04-09,121,https://www.soreltracy.com/2021/avril/9a7.html,2021-08-08 12:19:41,local
Sorel-Tracy,préfet,19,Les 2 Rives,Sorel-Tracy veut payer son terrain synthétiq...,,,https://www.les2rives.com/sorel-tracy-veut-payer-son-terrain-synthetique-avec-les-redevances-des-eoliennes/,2021-08-08 12:19:41,local
