Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 08:51:31,local
Saint-Raymond,Cégep,8,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,149,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-08 08:51:31,local
Saint-Raymond,Cégep,9,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,165,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-08-08 08:51:32,local
Saint-Raymond,Cégep,10,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,99,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-08 08:51:32,local
Saint-Raymond,Cégep,11,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,110,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-08 08:51:32,local
Saint-Raymond,Cégep,12,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,116,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-08 08:51:33,local
Saint-Raymond,Cégep,13,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,69,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-08 08:51:33,local
Saint-Raymond,Cégep,14,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,47,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-08 08:51:33,local
Saint-Raymond,Cégep,15,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,313,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-08 08:51:33,local
Saint-Raymond,Cégep,16,Ouest-France,"Justine Le Pottier, ses rêves de cinéma sont nés à Saint-Malo",2021-08-06,2,https://www.ouest-france.fr/bretagne/saint-malo-35400/justine-le-pottier-ses-reves-de-cinema-sont-nes-a-saint-malo-e2801584-ebc0-11eb-92f0-c74dbb2b339d,2021-08-08 08:51:33,local
Saint-Raymond,Cégep,17,Le Devoir,Chroniques Mieux vaut tard que jamais,2021-04-20,110,https://www.ledevoir.com/opinion/chroniques/599136/mieux-vaut-tard-que-jamais,2021-08-08 08:51:34,local
Saint-Raymond,Cégep,18,TVA Nouvelles,Portneuf en manque criant d'omnipraticiens,2021-06-14,55,https://www.tvanouvelles.ca/2021/06/14/portneuf-en-manque-criant-domnipraticiens-1,2021-08-08 08:51:34,local
Saint-Raymond,Cégep,19,Le Journal de Québec,Les 100 ans du collège François-Bourrin | JDQ,2020-09-08,334,https://www.journaldequebec.com/2020/09/08/les-100-ans-du-college-francois-bourrin,2021-08-08 08:51:34,local
Saint-Raymond,Cégep,20,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-08 08:51:34,local
Saint-Raymond,Cégep,21,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",2020-08-18,355,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-08-08 08:51:34,local
Saint-Raymond,Cégep,22,TVA Nouvelles,COVID-19 : les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,147,https://www.tvanouvelles.ca/2021/03/14/covid-19--les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-08 08:51:35,local
Saint-Raymond,Cégep,23,Le Soleil - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,45,https://www.lesoleil.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-08 08:51:35,local
Saint-Raymond,Cégep,24,Le Journal de Québec,"JOBIN, Irène Faucher",2020-11-19,262,https://www.journaldequebec.com/2020/11/19/88d98ab55c/jobin-irene-faucher,2021-08-08 08:51:35,local
Saint-Raymond,Cégep,25,Le Journal de Québec,Nouveau record,2021-03-02,159,https://www.journaldequebec.com/2021/03/02/nouveau-record,2021-08-08 08:51:35,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-08-08 08:51:45,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,156,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-08 08:51:45,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,176,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-08 08:51:46,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,73,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-08-08 08:51:46,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,48,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-08 08:51:46,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,293,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-08-08 08:51:46,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-08-08 08:51:47,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,73 000 enseignants en grève : l'école à la maison pour des milliers d'élèves,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784681/greve-enseignants-ecole-maison-eleve-josee-scalabrini,2021-08-08 08:51:47,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-08-08 08:51:47,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les commissions scolaires de l'Outaouais changent de nom et de logo dès lundi,,,https://ici.radio-canada.ca/nouvelle/1711202/commission-scolaire-draveurs-logo-nom-changement-centre-services-scolaire,2021-08-08 08:51:48,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Laval,95 classes fermées dans le CSS de Laval,2021-01-25,195,https://courrierlaval.com/95-classes-fermees-dans-le-css-de-laval/,2021-08-08 08:51:48,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Manuels scolaires : les « frais COVID » d'une librairie suscitent la grogne de certains parents | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715676/manuels-scolaires-frais-covid-19-librairie-gatineau,2021-08-08 08:51:48,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,75,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-08-08 08:51:48,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Bruit, vibrations et sécurité : le tramway près de Rochebelle inquiète toujours",2020-08-27,346,https://ici.radio-canada.ca/nouvelle/1729385/tramway-rochebelle-inquietude-transport-commun-quebec,2021-08-08 08:51:48,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,L'école Saint-Raymond accueillera les élèves de Sainte-Catherine-de-Sienne,,,https://www.ledevoir.com/societe/education/429527/moisissure-l-ecole-saint-raymond-accueillera-les-eleves-de-sainte-catherine-de-sienne,2021-08-08 08:51:49,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,172,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-08 08:51:49,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,172,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-08-08 08:51:49,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,La Cour supérieure rejette la poursuite au civil déposée par Chantale Cyr,2020-10-23,289,https://ici.radio-canada.ca/nouvelle/1743831/chantale-cyr-rejet-poursuite-civil,2021-08-08 08:51:50,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Dans une école de Saint-Roch, un fossé d'inégalités sépare les élèves",,,https://ici.radio-canada.ca/nouvelle/1358815/ecole-des-berges-imse-cote-indice-parents-syndicat-enseignants,2021-08-08 08:51:50,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,"Professeur accusé au criminel: «On est laissés à nous-mêmes», disent des parents",2020-08-28,345,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/professeur-accuse-au-criminel-on-est-laisses-a-nous-memes-disent-des-parents-645e696574f27bb7eca9892788174598,2021-08-08 08:51:50,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,192,https://ici.radio-canada.ca/nouvelle/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-08 08:51:50,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Un homme gravement blessé après avoir perdu le contrôle de son VTT à Dégelis,2021-06-20,49,https://www.lesoleil.com/actualite/un-homme-gravement-blesse-apres-avoir-perdu-le-controle-de-son-vtt-a-degelis-52afa23abb8b5c771c526c2900a16a30,2021-08-08 08:51:50,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Indice de défavorisation des écoles: sept écoles considérées moins défavorisées par rapport à l'année dernière - Coup d'œil,,,https://www.coupdoeil.info/2019/11/25/indice-de-defavorisation-des-ecoles-sept-ecoles-considerees-moins-defavorisees-par-rapport-a-lannee-derniere/,2021-08-08 08:51:51,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des écoles ferment à cause de la chaleur en Outaouais et le SEO demande des solutions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1706300/covid-19-canicule-enseignants-seo-demande-solutions-chaleur-climatise,2021-08-08 08:51:51,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,291,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-08 08:51:51,local
Saint-Raymond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-08 08:52:01,local
Saint-Raymond,CISSS OR CIUSSS,2,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,157,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-08 08:52:02,local
Saint-Raymond,CISSS OR CIUSSS,3,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,149,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-08 08:52:02,local
Saint-Raymond,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,214,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-08 08:52:02,local
Saint-Raymond,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,153,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-08 08:52:02,local
Saint-Raymond,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,165,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-08 08:52:03,local
Saint-Raymond,CISSS OR CIUSSS,7,NecrologieCanada,GOBEIL Laurence 21 mars 2020,2021-08-06,2,https://necrocanada.com/deces-2021/gobeil-laurence-21-mars-2020/,2021-08-08 08:52:03,local
Saint-Raymond,CISSS OR CIUSSS,8,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,27,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-08-08 08:52:03,local
Saint-Raymond,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-08 08:52:03,local
Saint-Raymond,CISSS OR CIUSSS,10,NecrologieCanada,Mme Lucienne Lemieux SAVARD Décédée le 29 juillet 2021 à l’âge de 86 ans,2021-07-30,9,https://necrocanada.com/deces-2021/mme-lucienne-lemieux-savard-decedee-le-29-juillet-2021a-lage-de-86-ans/,2021-08-08 08:52:04,local
Saint-Raymond,CISSS OR CIUSSS,11,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,27,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-08 08:52:04,local
Saint-Raymond,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,304,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-08 08:52:04,local
Saint-Raymond,CISSS OR CIUSSS,13,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,122,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-08 08:52:04,local
Saint-Raymond,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-08 08:52:04,local
Saint-Raymond,CISSS OR CIUSSS,15,Le Journal de Québec,Chaudière-Appalaches: léger soubresaut avec 18 nouveaux cas,2021-03-05,156,https://www.journaldequebec.com/2021/03/05/chaudiere-appalaches-leger-soubresaut-avec-18-nouveaux-cas,2021-08-08 08:52:05,local
Saint-Raymond,CISSS OR CIUSSS,16,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-08-08 08:52:05,local
Saint-Raymond,CISSS OR CIUSSS,17,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,14,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-08-08 08:52:05,local
Saint-Raymond,CISSS OR CIUSSS,18,Le Journal de Québec,700 personnes de plus sont vaccinées | JDQ,2020-12-15,236,https://www.journaldequebec.com/2020/12/15/vaccination-contre-la-covid-19-le-ciusss-de-la-capitale-nationale-augmente-la-cadence,2021-08-08 08:52:05,local
Saint-Raymond,CISSS OR CIUSSS,19,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,9,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-08 08:52:05,local
Saint-Raymond,CISSS OR CIUSSS,20,NecrologieCanada,Mme Pauline SAVARD Décédée le 12 juillet 2021 à l’âge de 79 ans,2021-07-13,26,https://necrocanada.com/deces-2021/mme-pauline-savard-decedee-le-12-juillet-2021a-lage-de-79-ans/,2021-08-08 08:52:06,local
Saint-Raymond,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"« Victime de la bureaucratie du CIUSSS », leur père transféré six fois depuis mars",2020-11-27,254,https://ici.radio-canada.ca/nouvelle/1752436/victime-democratie-ciusss-plainte-covid,2021-08-08 08:52:06,local
Saint-Raymond,CISSS OR CIUSSS,22,NecrologieCanada,Dubois Louise Levasseur 19372021,2021-08-01,7,https://necrocanada.com/deces-2021/dubois-louise-levasseur-19372021/,2021-08-08 08:52:06,local
Saint-Raymond,CISSS OR CIUSSS,23,Québec Hebdo,L'hôpital régional de Portneuf obtient enfin son taco,2021-04-07,123,https://www.quebechebdo.com/local/quebec-hebdo-local/249695/lhopital-regional-de-portneuf-obtient-enfin-son-taco/,2021-08-08 08:52:06,local
Saint-Raymond,CISSS OR CIUSSS,24,NecrologieCanada,TREMBLAY MORIN Lorraine 1934 2021,2021-08-01,7,https://necrocanada.com/deces-2021/tremblay-morin-lorraine-1934-2021/,2021-08-08 08:52:06,local
Saint-Raymond,CISSS OR CIUSSS,25,NecrologieCanada,Viateur GAGNe Décédé le 27 juillet 2021 à l’âge de 76 ans,2021-07-28,11,https://necrocanada.com/deces-2021/viateur-gagne-decede-le-27-juillet-2021a-lage-de-76-ans/,2021-08-08 08:52:06,local
Saint-Raymond,maire OR mairesse,1,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,18,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-08 08:52:16,local
Saint-Raymond,maire OR mairesse,2,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-08 08:52:17,local
Saint-Raymond,maire OR mairesse,3,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,17,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/,2021-08-08 08:52:17,local
Saint-Raymond,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,135,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-08 08:52:17,local
Saint-Raymond,maire OR mairesse,5,L'Alsace.fr,"Rustenhart. Décès de Raymond Kuhn, maire honoraire",2021-08-06,2,https://www.lalsace.fr/societe/2021/08/06/deces-de-raymond-kuhn-maire-honoraire,2021-08-08 08:52:17,local
Saint-Raymond,maire OR mairesse,6,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,25,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-08-08 08:52:18,local
Saint-Raymond,maire OR mairesse,7,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,25,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-08 08:52:18,local
Saint-Raymond,maire OR mairesse,8,Le Journal de Montréal,"Savard, Raymond",2021-07-31,8,https://www.journaldemontreal.com/2021/07/31/b0cf71dcf0/savard-raymond,2021-08-08 08:52:18,local
Saint-Raymond,maire OR mairesse,9,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-08 08:52:19,local
Saint-Raymond,maire OR mairesse,10,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-08 08:52:19,local
Saint-Raymond,maire OR mairesse,11,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,27,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-08 08:52:19,local
Saint-Raymond,maire OR mairesse,12,LaDepeche.fr,L'Isle-en-Dodon : la tradition des médailles de l’entreprise Carsalade,2021-08-08,0,https://www.ladepeche.fr/2021/08/08/la-tradition-des-medailles-de-lentreprise-carsalade-9720717.php,2021-08-08 08:52:19,local
Saint-Raymond,maire OR mairesse,13,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-08 08:52:19,local
Saint-Raymond,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Saint-Raymond: le maire Dion veut déjouer sa rivière,,,https://www.lesoleil.com/actualite/la-capitale/saint-raymond-le-maire-dion-veut-dejouer-sa-riviere-0772c273514ddaf10fb04ea4a25abf3a,2021-08-08 08:52:20,local
Saint-Raymond,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,123,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-08-08 08:52:20,local
Saint-Raymond,maire OR mairesse,16,Sud Ouest,Rouffignac-Saint-Cernin-de-Reilhac : une nouvelle tête au conseil municipal,2021-08-05,3,https://www.sudouest.fr/dordogne/rouffignac-saint-cernin-de-reilhac/rouffignac-saint-cernin-de-reilhac-une-nouvelle-tete-au-conseil-municipal-4395294.php,2021-08-08 08:52:20,local
Saint-Raymond,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,157,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-08-08 08:52:20,local
Saint-Raymond,maire OR mairesse,18,Sud Ouest,Falaise effondrée à Gauriac : l’état de catastrophe naturelle reconnu,2021-08-06,2,https://www.sudouest.fr/gironde/falaise-effondree-a-gauriac-l-etat-de-catastrophe-naturelle-reconnu-4520379.php,2021-08-08 08:52:21,local
Saint-Raymond,maire OR mairesse,19,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,302,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-08-08 08:52:21,local
Saint-Raymond,maire OR mairesse,20,LE JOURNAL CATALAN,"Nathalie Regond-Planas, maire de Saint-Génis-des-Fontaines, est la nouvelle présidente du Pays Pyrénées-Méditerranée",2021-08-02,6,https://www.le-journal-catalan.com/nathalie-regond-planas-maire-de-saint-genis-des-fontaines-est-la-nouvelle-presidente-du-pays-pyrenees-mediterranee/95063/,2021-08-08 08:52:21,local
Saint-Raymond,maire OR mairesse,21,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,225,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-08 08:52:21,local
Saint-Raymond,maire OR mairesse,22,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,134,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-08 08:52:21,local
Saint-Raymond,maire OR mairesse,23,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,313,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-08 08:52:21,local
Saint-Raymond,maire OR mairesse,24,Le JSL,Société | Saint-Marcel : le mariage d'Aurélia et David,2021-07-31,8,https://www.lejsl.com/societe/2021/07/31/saint-marcel-le-mariage-d-aurelia-et-david,2021-08-08 08:52:22,local
Saint-Raymond,maire OR mairesse,25,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-08-08 08:52:22,local
