Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""santé publique""",17,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,83,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-08-08 17:17:42,mixte
Bécancour,"""santé publique""",18,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-08 17:17:43,mixte
Bécancour,"""santé publique""",19,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-08 17:17:43,mixte
Bécancour,"""santé publique""",20,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-08 17:17:43,mixte
Bécancour,"""santé publique""",21,ICI.Radio-Canada.ca,"Ne vous rendez pas au travail si vous avez des symptômes, implore la Santé publique",2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1749124/covid-coronavirus-pandemie-residence-ecole-mort-mauricie-centre-du-quebec,2021-08-08 17:17:43,mixte
Bécancour,"""santé publique""",22,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,188,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-08 17:17:44,mixte
Bécancour,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,La région pourrait passer au orange la semaine prochaine,2021-01-27,193,https://www.lenouvelliste.ca/actualites/covid-19/la-region-pourrait-passer-au-orange-la-semaine-prochaine-87f5e6a41d67655a6a7b471d4fb1b57f,2021-08-08 17:17:44,mixte
Bécancour,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,120,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-08 17:17:44,mixte
Bécancour,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-08-08 17:17:44,mixte
Bécancour,covid OR COVID,1,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 17:17:52,mixte
Bécancour,covid OR COVID,2,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-08 17:17:52,mixte
Bécancour,covid OR COVID,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 17:17:52,mixte
Bécancour,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-08 17:17:52,mixte
Bécancour,covid OR COVID,5,Le Courrier Sud,Un prolongement est dans l'air pour la piste cyclable de Sainte-Angèle-de-Laval,2021-08-03,5,https://www.lecourriersud.com/un-prolongement-est-dans-lair-pour-la-piste-cyclable-de-sainte-angele-de-laval/,2021-08-08 17:17:52,mixte
Bécancour,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-08-08 17:17:52,mixte
Bécancour,covid OR COVID,7,La Nouvelle Union,Un incontournable pour les amateurs de la LHJMQ,2021-07-14,25,https://www.lanouvelle.net/2021/07/14/un-incontournable-pour-les-amateurs-de-la-lhjmq/,2021-08-08 17:17:53,mixte
Bécancour,covid OR COVID,8,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,188,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-08 17:17:53,mixte
Bécancour,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,129,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-08-08 17:17:53,mixte
Bécancour,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,127,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-08-08 17:17:53,mixte
Bécancour,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les variants en hausse | COVID-19 | Actualités,2021-04-05,125,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-variants-en-hausse-310e4eb8a8f458ade022ea32b510f9d4,2021-08-08 17:17:53,mixte
Bécancour,covid OR COVID,12,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,118,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-08-08 17:17:53,mixte
Bécancour,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 16 nouveaux cas en Mauricie, 13 au Centre-du-Québec",2021-05-15,85,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-16-nouveaux-cas-en-mauricie-13-au-centre-du-quebec-5bebe20c461753b2ae6b3fc721c373f0,2021-08-08 17:17:54,mixte
Bécancour,covid OR COVID,14,"98,5 fm","COVID-19 | Les MRC de Bécancour, Nicolet-Yamaska et Drummond passent en zone d'alerte rouge",2020-10-08,304,https://www.985fm.ca/nouvelles/politique/338563/covid-19-les-mrc-de-becancour-nicolet-yamaska-et-drummond-passent-en-zone-dalerte-rouge,2021-08-08 17:17:54,mixte
Bécancour,covid OR COVID,15,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,43,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-08-08 17:17:54,mixte
Bécancour,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,151,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-08-08 17:17:54,mixte
Bécancour,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,120,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-08 17:17:54,mixte
Bécancour,covid OR COVID,18,Le Journal de Montréal,COVID-19 Terrassé par la COVID à 47 ans,2021-05-11,89,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-08-08 17:17:54,mixte
Bécancour,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,268,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-08-08 17:17:55,mixte
Bécancour,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-08-08 17:17:55,mixte
Bécancour,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,235,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-08-08 17:17:55,mixte
Bécancour,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,La clinique de dépistage de la COVID-19 ouvre à la Bâtisse industrielle: objectif jusqu'à 1000 tests chaque jour,2020-10-16,296,https://www.lenouvelliste.ca/actualites/la-clinique-de-depistage-de-la-covid-19-ouvre-a-la-batisse-industrielle-objectif-jusqua-1000-tests-chaque-jour-5fa4cf326b5b008904563e9a8aea56bf,2021-08-08 17:17:55,mixte
Bécancour,covid OR COVID,23,L'Hebdo Journal,COVID-19 : 11 nouveaux cas en Mauricie,2020-10-05,307,https://www.lhebdojournal.com/covid-19-11-nouveaux-cas-en-mauricie/,2021-08-08 17:17:56,mixte
Bécancour,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,105,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-08 17:17:56,mixte
Bécancour,covid OR COVID,25,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-08 17:17:56,mixte
Bécancour,construction,1,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,19,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-08-08 17:18:03,mixte
Bécancour,construction,2,Le Journal de Québec,"Pas question de fermer les magasins le dimanche, selon Québec",2021-08-03,5,https://www.journaldequebec.com/2021/08/02/pas-question-de-fermer-les-magasins-le-dimanche-selon-quebec-1,2021-08-08 17:18:04,mixte
Bécancour,construction,3,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,111,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-08 17:18:04,mixte
Bécancour,construction,4,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,111,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-08 17:18:04,mixte
Bécancour,construction,5,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,268,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-08-08 17:18:04,mixte
Bécancour,construction,6,Le Courrier Sud,Précieux-Sang: le financement de la piste Pump Track est bouclé,2021-08-03,5,https://www.lecourriersud.com/precieux-sang-le-financement-de-la-piste-pump-track-est-boucle/,2021-08-08 17:18:04,mixte
Bécancour,construction,7,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,18,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-08 17:18:04,mixte
Bécancour,construction,8,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,68,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-08-08 17:18:05,mixte
Bécancour,construction,9,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,109,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-08-08 17:18:05,mixte
Bécancour,construction,10,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,16,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-08-08 17:18:05,mixte
Bécancour,construction,11,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,208,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-08-08 17:18:05,mixte
Bécancour,construction,12,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,4,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-08-08 17:18:05,mixte
Bécancour,construction,13,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,46,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-08 17:18:05,mixte
Bécancour,construction,14,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,59,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-08 17:18:06,mixte
Bécancour,construction,15,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,264,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-08-08 17:18:06,mixte
Bécancour,construction,16,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,199,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-08-08 17:18:06,mixte
Bécancour,construction,17,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,247,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-08-08 17:18:06,mixte
Bécancour,construction,18,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-08 17:18:06,mixte
Bécancour,construction,19,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,79,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-08 17:18:06,mixte
Bécancour,construction,20,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,145,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-08-08 17:18:07,mixte
Bécancour,construction,21,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,61,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-08-08 17:18:07,mixte
Bécancour,construction,22,La Nouvelle Union,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,90,https://www.lanouvelle.net/2021/05/10/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-08 17:18:07,mixte
Bécancour,construction,23,Le Journal de Québec,Britishvolt s'intéresse à Bécancour,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-08-08 17:18:07,mixte
Bécancour,construction,24,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,194,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-08-08 17:18:08,mixte
Bécancour,construction,25,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-08 17:18:08,mixte
