Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,Chine,1,La Tribune - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,80,https://www.latribune.ca/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-08-08 18:11:05,national
Coaticook,Chine,2,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,142,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-08 18:11:05,national
Coaticook,Chine,3,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,165,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-08 18:11:05,national
Coaticook,Chine,4,La Tribune - Groupe Capitales Médias,"Alibaba sous enquête en Chine, ses actions dévissent",2020-12-24,227,https://www.latribune.ca/affaires/alibaba-sous-enquete-en-chine-ses-actions-devissent-e0f2c0e75e89fe1e66b3afa7edb363e5,2021-08-08 18:11:06,national
Coaticook,Chine,5,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,78,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-08-08 18:11:06,national
Coaticook,Chine,6,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,105,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-08-08 18:11:06,national
Coaticook,Chine,7,ICI.Radio-Canada.ca,Manifestation à Sherbrooke contre le prolongement du gazoduc Goldboro,2021-06-12,57,https://ici.radio-canada.ca/nouvelle/1801153/manifestation-a-sherbrooke-contre-le-prolongement-du-gazoduc-goldboro,2021-08-08 18:11:06,national
Coaticook,Chine,8,La Tribune - Groupe Capitales Médias,Six résidences pour aînés et un CHSLD de l'Estrie en «situation critique»,2020-12-28,223,https://www.latribune.ca/covid-19/six-residences-pour-aines-et-un-chsld-de-lestrie-en-situation-critique-91ef9bad86efd8509e5bbccb91cb9ec5,2021-08-08 18:11:06,national
Coaticook,Chine,9,La Presse,L'Estrie passera en zone rouge dès lundi,2021-05-08,92,https://www.lapresse.ca/covid-19/2021-05-08/l-estrie-passera-en-zone-rouge-des-lundi.php,2021-08-08 18:11:07,national
Coaticook,Chine,10,La Tribune - Groupe Capitales Médias,Le resto Jack'O de Coaticook ferme | Affaires,,,https://www.latribune.ca/affaires/le-resto-jacko-de-coaticook-ferme-2ca200e85edec09d51fc78f404930623,2021-08-08 18:11:07,national
Coaticook,Chine,11,La Tribune - Groupe Capitales Médias,La COVID-19 se stabilise de nouveau en Estrie,2021-05-15,85,https://www.latribune.ca/covid-19/la-covid-19-se-stabilise-de-nouveau-en-estrie-1764bbebc30474397914bb80e075c242,2021-08-08 18:11:07,national
Coaticook,Chine,12,La Tribune - Groupe Capitales Médias,COVID-19 : le nombre de cas se stabilise en Estrie,2021-04-10,120,https://www.latribune.ca/covid-19/covid-19--le-nombre-de-cas-se-stabilise-en-estrie-ca9524254182c5a35f0bf827e585d38e,2021-08-08 18:11:07,national
Coaticook,Chine,13,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,68,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-08 18:11:07,national
Coaticook,Chine,14,Le Soleil - Groupe Capitales Médias,Une «embauche à l'auto» inusitée pour Meubles South Shore,2021-06-03,66,https://www.lesoleil.com/affaires/une-embauche-a-lauto-inusitee-pour-meubles-south-shore-a5339a24cec901acb5505697c7cdd852,2021-08-08 18:11:07,national
Coaticook,Chine,15,Le Progrès de Coaticook,Le Musée Beaulne présente une exposition virtuelle de poupées et figurines,2020-12-20,231,https://www.leprogres.net/2020/12/20/le-musee-beaulne-presente-une-exposition-virtuelle-de-poupees-et-figurines/,2021-08-08 18:11:08,national
Coaticook,Chine,16,La Tribune - Groupe Capitales Médias,Moment Factory et Bleu Lavande offriront une « expérience immersive »,2020-10-28,284,https://www.latribune.ca/affaires/moment-factory-et-bleu-lavande-offriront-une--experience-immersive--f0769032556f094f0ceedc7d100a8e10,2021-08-08 18:11:08,national
Coaticook,Chine,17,La Voix de l'est - Groupe Capitales Médias,Six nouveaux cas depuis le 30 juin en Estrie,2021-07-05,34,https://www.lavoixdelest.ca/actualites/covid-19/six-nouveaux-cas-depuis-le-30-juin-en-estrie-f0c69224b24a0978fc3aa27f4ace4fb8,2021-08-08 18:11:08,national
Coaticook,Chine,18,ICI.Radio-Canada.ca,"Les cryptomonnaies jouent aux montagnes russes, mais les investisseurs restent patients",2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805764/bitcoin-investissement-cryptomonnaie-cours-ethereum,2021-08-08 18:11:08,national
Coaticook,Chine,19,La Voix de l'est - Groupe Capitales Médias,Plus de 30 nouveaux cas et deux décès en Estrie,2021-02-26,163,https://www.lavoixdelest.ca/actualites/covid-19/plus-de-30-nouveaux-cas-et-deux-deces-en-estrie-46becfe89fc15c47ebd63adc71c5488e,2021-08-08 18:11:08,national
Coaticook,Chine,20,La Voix de l'est - Groupe Capitales Médias,Huit jours sans décès lié à la pandémie en Estrie,2021-06-07,62,https://www.lavoixdelest.ca/actualites/covid-19/huit-jours-sans-deces-lie-a-la-pandemie-en-estrie-c571418ffaa495e7fef0abf91412e977,2021-08-08 18:11:09,national
Coaticook,Chine,21,La Tribune - Groupe Capitales Médias,Un bilan encourageant avec 26 nouveaux cas: la course à la vaccination se poursuit,2021-04-12,118,https://www.latribune.ca/covid-19/un-bilan-encourageant-avec-26-nouveaux-cas-la-course-a-la-vaccination-se-poursuit-39b7cafd92decbc3e1e473be4e450c1a,2021-08-08 18:11:09,national
Coaticook,Chine,22,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,228,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-08-08 18:11:09,national
Coaticook,Chine,23,La Tribune - Groupe Capitales Médias,Deux nouvelles SQDC bientôt en Estrie | Affaires,2020-09-18,324,https://www.latribune.ca/affaires/deux-nouvelles-sqdc-bientot-en-estrie-d3f7bb84b8c403daa74e655d84eae7f7,2021-08-08 18:11:09,national
Coaticook,Chine,24,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,48,https://www.latribune.ca/affaires/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-08 18:11:09,national
Coaticook,Chine,25,La Voix de l'est - Groupe Capitales Médias,Baisse des cas en Estrie | COVID-19 | Actualités,2021-05-03,97,https://www.lavoixdelest.ca/actualites/covid-19/baisse-des-cas-en-estrie-a20f0950f71a91767869b732edc78585,2021-08-08 18:11:09,national
Coaticook,Biden OR Trump,1,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,17,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-08-08 18:11:17,national
Coaticook,Biden OR Trump,2,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-08 18:11:17,national
Coaticook,Biden OR Trump,3,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,242,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-08-08 18:11:18,national
Coaticook,Biden OR Trump,4,EstriePlus.com,L'homme au sommeil léger - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-05-05,95,http://www.estrieplus.com/contenu-l_homme_au_sommeil_leger-1844-49562.html,2021-08-08 18:11:18,national
Coaticook,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",2020-08-23,350,https://www.latribune.ca/actualites/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-08-08 18:11:18,national
Coaticook,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Un «corridor de l'espoir» pour les travailleurs de la santé de Coaticook [VIDÉO],2020-12-23,228,https://www.latribune.ca/ma-region/un-corridor-de-lespoir-pour-les-travailleurs-de-la-sante-de-coaticook-video-7fc8fcce37828ba1cacc77cc84133415,2021-08-08 18:11:18,national
Coaticook,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,294,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-08 18:11:18,national
Coaticook,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Une boucle de 115 km en « gravel bike » | Le fil des régions | Actualités,2021-07-08,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-boucle-de-115-km-en--gravel-bike--e4343f8f67046f4b14bb19f698f64133,2021-08-08 18:11:19,national
Coaticook,Biden OR Trump,9,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-08-08 18:11:19,national
Coaticook,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-17,264,https://www.latribune.ca/actualites/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-08 18:11:19,national
Coaticook,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Le resto Jack'O de Coaticook ferme | Affaires,,,https://www.latribune.ca/affaires/le-resto-jacko-de-coaticook-ferme-2ca200e85edec09d51fc78f404930623,2021-08-08 18:11:19,national
Coaticook,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Moment Factory et Bleu Lavande offriront une « expérience immersive »,2020-10-28,284,https://www.latribune.ca/affaires/moment-factory-et-bleu-lavande-offriront-une--experience-immersive--f0769032556f094f0ceedc7d100a8e10,2021-08-08 18:11:19,national
Coaticook,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,COVID-19: les États-Unis se rapprochent du sombre cap des 500 000 morts,2021-02-21,168,https://www.latribune.ca/actualites/covid-19-les-etats-unis-se-rapprochent-du-sombre-cap-des-500-000-morts-fe68f85f5516d19a30e2356f2e9f1308,2021-08-08 18:11:19,national
Coaticook,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Deux nouvelles SQDC bientôt en Estrie | Affaires,2020-09-18,324,https://www.latribune.ca/affaires/deux-nouvelles-sqdc-bientot-en-estrie-d3f7bb84b8c403daa74e655d84eae7f7,2021-08-08 18:11:20,national
Coaticook,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Une effervescence brassicole dégustée et cartographiée | Actualités,2021-06-16,53,https://www.lavoixdelest.ca/actualites/une-effervescence-brassicole-degustee-et-cartographiee-fbc3dc7dd05b4609707b1109f19a7af3,2021-08-08 18:11:20,national
Coaticook,Biden OR Trump,16,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 18:11:20,national
Coaticook,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,277,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-08-08 18:11:20,national
Coaticook,Biden OR Trump,18,ICI.Radio-Canada.ca,Le pouvoir rassembleur du Canadien de Montréal,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1805601/canadiens-montreal-coupe-stanley-politique-analyse-rejean-blais,2021-08-08 18:11:20,national
Coaticook,Biden OR Trump,19,Le Journal de Montréal,COVID-19: Une «flambée» de cas dans une MRC de l'Outaouais,2020-12-15,236,https://www.journaldemontreal.com/2020/12/15/covid-19--une-flambee-de-cas-dans-une-mrc-de-loutaouais,2021-08-08 18:11:21,national
Coaticook,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Washington impose un moratoire sur les exécutions fédérales,2021-07-02,37,https://www.lavoixdelest.ca/actualites/washington-impose-un-moratoire-sur-les-executions-federales-0d813e09cf85c63ed3ec97a8969889e8,2021-08-08 18:11:21,national
Coaticook,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Justin Trudeau réitère sa confiance dans le processus électoral,2020-11-06,275,https://www.latribune.ca/actualites/presidentielle-americaine-2020/justin-trudeau-reitere-sa-confiance-dans-le-processus-electoral-d6479261b5c1c85a202e63266a1a0500,2021-08-08 18:11:21,national
Coaticook,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Vaccination des 12 à 17 ans : un défi de logistique?,2021-05-21,79,https://www.latribune.ca/ma-region/vaccination-des-12-a-17-ans--un-defi-de-logistique-6f7460df770bba04cfac76d493627dfb,2021-08-08 18:11:21,national
Coaticook,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Sang neuf à la tête des chambres de commerce de l'Estrie,2020-12-10,241,https://www.latribune.ca/affaires/sang-neuf-a-la-tete-des-chambres-de-commerce-de-lestrie-d53da3f2e41968dc9d8563df1bc37a4c,2021-08-08 18:11:22,national
Coaticook,Biden OR Trump,24,ICI.Radio-Canada.ca,Des chauffeurs de taxi de Sherbrooke et Coaticook en grève,,,https://ici.radio-canada.ca/nouvelle/1285853/chauffeurs-taxi-sherbrooke-coaticook-greve-tournante,2021-08-08 18:11:22,national
Coaticook,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Meubles South Shore: un virage numérique qui rapporte,2020-10-10,302,https://www.lesoleil.com/affaires/meubles-south-shore-un-virage-numerique-qui-rapporte-e53648b3f2faff1ca90f52efcbb5d0ef,2021-08-08 18:11:22,national
Coaticook,déficit,1,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,118,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-08-08 18:11:30,national
Coaticook,déficit,2,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,181,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-08-08 18:11:30,national
Coaticook,déficit,3,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,39,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-08 18:11:30,national
Coaticook,déficit,4,Le Soleil - Groupe Capitales Médias,Une «embauche à l'auto» inusitée pour Meubles South Shore,2021-06-05,64,https://www.lesoleil.com/affaires/une-embauche-a-lauto-inusitee-pour-meubles-south-shore-a5339a24cec901acb5505697c7cdd852,2021-08-08 18:11:31,national
Coaticook,déficit,5,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,44,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-08-08 18:11:31,national
Coaticook,déficit,6,La Tribune - Groupe Capitales Médias,Une boucle de 115 km en « gravel bike » | Actualités,2021-07-08,31,https://www.latribune.ca/actualites/une-boucle-de-115-km-en--gravel-bike--e4343f8f67046f4b14bb19f698f64133,2021-08-08 18:11:31,national
Coaticook,déficit,7,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,90,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-08-08 18:11:31,national
Coaticook,déficit,8,Le Soleil - Groupe Capitales Médias,Meubles South Shore: un virage numérique qui rapporte,2020-10-10,302,https://www.lesoleil.com/affaires/meubles-south-shore-un-virage-numerique-qui-rapporte-e53648b3f2faff1ca90f52efcbb5d0ef,2021-08-08 18:11:31,national
Coaticook,déficit,9,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,74,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-08 18:11:31,national
Coaticook,déficit,10,La Tribune - Groupe Capitales Médias,15 nouveaux cas et deux nouvelles éclosions en résidences pour aînés,2021-03-29,132,https://www.latribune.ca/actualites/15-nouveaux-cas-et-deux-nouvelles-eclosions-en-residences-pour-aines-9b27a6fdfc9b43138cbe093a8ccff76d,2021-08-08 18:11:32,national
Coaticook,déficit,11,Le Progrès de Coaticook,Acti-Bus: une aide financière réclamée pour éponger un «important déficit»,,,https://www.leprogres.net/2020/06/01/acti-bus-une-aide-financiere-reclamee-pour-eponger-un-important-deficit/,2021-08-08 18:11:32,national
Coaticook,déficit,12,La Tribune - Groupe Capitales Médias,Saisie de drogue : deux hommes arrêtés à Coaticook,2020-11-26,255,https://www.latribune.ca/actualites/saisie-de-drogue--deux-hommes-arretes-a-coaticook-c7715ba78e69eecad00c819e4f94e8fd,2021-08-08 18:11:32,national
Coaticook,déficit,13,La Tribune - Groupe Capitales Médias,L'Estrie se dirige confortablement vers le jaune,2021-06-08,61,https://www.latribune.ca/actualites/lestrie-se-dirige-confortablement-vers-le-jaune-5b919b44284ef854ea8e79bb89df5290,2021-08-08 18:11:32,national
Coaticook,déficit,14,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,248,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-08 18:11:32,national
Coaticook,déficit,15,La Tribune - Groupe Capitales Médias,"COVID-19 : Nombre de cas stable, mais deux décès de plus en Estrie",2021-05-16,84,https://www.latribune.ca/actualites/covid-19--nombre-de-cas-stable-mais-deux-deces-de-plus-en-estrie-e9946c8e263582699b6e2f4a3111e5d7,2021-08-08 18:11:33,national
Coaticook,déficit,16,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,68,https://www.latribune.ca/actualites/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-08 18:11:33,national
Coaticook,déficit,17,La Tribune - Groupe Capitales Médias,COVID-19 : le bilan reste stable en Estrie | Actualités,2021-04-24,106,https://www.latribune.ca/actualites/covid-19--le-bilan-reste-stable-en-estrie-2086bf4b0ede0f365ad05a614451f33c,2021-08-08 18:11:33,national
Coaticook,déficit,18,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-10,59,https://www.latribune.ca/actualites/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-08-08 18:11:33,national
Coaticook,déficit,19,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-08-08 18:11:33,national
Coaticook,déficit,20,La Tribune - Groupe Capitales Médias,Zone orange à l'horizon | Actualités,2021-02-05,184,https://www.latribune.ca/actualites/zone-orange-a-lhorizon-2161ac1030282d41241b206bb6cf58c7,2021-08-08 18:11:33,national
Coaticook,déficit,21,La Tribune - Groupe Capitales Médias,Décès d'un enfant de 10 ans en motoneige,2021-02-01,188,https://www.latribune.ca/actualites/deces-dun-enfant-de-10-ans-en-motoneige-1f9055c18327ed1e432f3349b959f424,2021-08-08 18:11:34,national
Coaticook,déficit,22,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,95,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-08 18:11:34,national
Coaticook,déficit,23,La Tribune - Groupe Capitales Médias,Embardée fatale à Waterville [VIDÉO] | Actualités,2021-03-22,139,https://www.latribune.ca/actualites/embardee-fatale-a-waterville-video-ee405ed5bd4e8a4a7486cd3cb72fa427,2021-08-08 18:11:34,national
Coaticook,déficit,24,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-20,200,https://www.latribune.ca/actualites/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-08 18:11:34,national
Coaticook,déficit,25,La Tribune - Groupe Capitales Médias,La vaccination démarre en force même si AstraZeneca inquiète [VIDÉO],2021-03-16,145,https://www.latribune.ca/actualites/la-vaccination-demarre-en-force-meme-si-astrazeneca-inquiete-video-cd059ee84514643babf877ce0566cd0b,2021-08-08 18:11:35,national
