Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Cégep,7,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-08 08:57:33,local
Québec,Cégep,8,Radio-Canada.ca,Retour en présentiel dès la rentrée prochaine au cégep et à l'université | Coronavirus,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812520/cours-presentiel-covid19-pandemie-rentree-vaccination,2021-08-08 08:57:33,local
Québec,Cégep,9,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-08-08 08:57:34,local
Québec,Cégep,10,Le Journal de Québec,Vaccination: le postsecondaire en classe même si la cible est ratée,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/cegeps-et-universites--les-jeunes-retourneront-en-classe-cet-automne,2021-08-08 08:57:34,local
Québec,Cégep,11,Le Soleil - Groupe Capitales Médias,Cégeps et universités: Québec garde son plan en vue de la rentrée… pour l'instant,2021-07-26,13,https://www.lesoleil.com/actualite/education/cegeps-et-universites-quebec-garde-son-plan-en-vue-de-la-rentree-pour-linstant-9a806ae9c0f65c70a3f2ba8796b19eec,2021-08-08 08:57:34,local
Québec,Cégep,12,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-08 08:57:35,local
Québec,Cégep,13,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-08 08:57:35,local
Québec,Cégep,14,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-08-08 08:57:35,local
Québec,Cégep,15,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,11,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-08 08:57:35,local
Québec,Cégep,16,"98,5 fm",La rentrée pour les étudiants des cégeps et universités du Québec se fera en présentiel.,2021-08-06,2,http://985fm.ca/audio/414652/la-rentree-pour-les-etudiants-des-cegeps-et-universites-du-quebec-se-fera-en-presentiel,2021-08-08 08:57:36,local
Québec,Cégep,17,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-08 08:57:36,local
Québec,Cégep,18,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-07,1,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-08 08:57:36,local
Québec,Cégep,19,Le Journal de Québec,Jeux de Tokyo: une grande fierté au Québec,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/jeux-de-tokyo-une-grande-fierte-au-quebec,2021-08-08 08:57:36,local
Québec,Cégep,20,CNW Telbec,"Rentrée en présence dans les établissements d'enseignement supérieur : oui, mais…",2021-08-06,2,https://www.newswire.ca/fr/news-releases/rentree-en-presence-dans-les-etablissements-d-enseignement-superieur-oui-mais--811152272.html,2021-08-08 08:57:36,local
Québec,Cégep,21,La Presse,Hausse des cas de COVID-19 | Le Québec instaurera un passeport vaccinal,2021-08-05,3,https://www.lapresse.ca/covid-19/2021-08-05/hausse-des-cas-de-covid-19/le-quebec-instaurera-un-passeport-vaccinal.php,2021-08-08 08:57:37,local
Québec,Cégep,22,TVA Nouvelles,L'anglais est moins présent qu'escompté dans les universités francophones du Québec,2021-07-29,10,https://www.tvanouvelles.ca/2021/07/29/langlais-est-moins-present-quescompte-dans-les-universites-francophones-du-quebec-1,2021-08-08 08:57:37,local
Québec,Cégep,23,Le Devoir,GNL Québec sonnait comme une vieille cassette,2021-08-06,2,https://www.ledevoir.com/opinion/libre-opinion/623070/libre-opinion-gnl-quebec-sonnait-comme-une-vieille-cassette,2021-08-08 08:57:37,local
Québec,Cégep,24,Le Soleil - Groupe Capitales Médias,La chicane des Cantons | Mickaël Bergeron | Chroniques,2021-08-08,0,https://www.lesoleil.com/chroniques/mickael-bergeron/la-chicane-des-cantons-540325ac06a9d92240df0b7bbd419208,2021-08-08 08:57:37,local
Québec,Cégep,25,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-07-31,8,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-08-08 08:57:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Une croix sur une école dérange,2021-08-03,5,https://www.tvanouvelles.ca/2021/08/03/une-croix-sur-une-ecole-derange,2021-08-08 08:57:47,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,12,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-08-08 08:57:47,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,24,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-08-08 08:57:48,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Coup d'Oeil,Le taux de la taxe scolaire reste inchangé - Coup d'œil,2021-08-04,4,https://www.coupdoeil.info/2021/08/04/le-taux-de-la-taxe-scolaire-reste-inchange/,2021-08-08 08:57:48,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Thérapeute en langue de la parole/pathologue / Speech Language Therapist/Pathologist,2021-07-08,31,https://ameqenligne.com/offre/emplois/education/260341/commission-scolaire-western-quebec/personnel-professionnel/outaouais/therapeute-en-langue-de-la-parole-pathologue-speech-language-therapist-pathologist.html,2021-08-08 08:57:48,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,23,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-08-08 08:57:48,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Ces Haïtiens qui ont enseigné le français à des générations en Ontario,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1813115/education-enseignant-histoire-communaute-1980-haiti-canada-francophonie-francais,2021-08-08 08:57:49,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-08 08:57:49,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,Le taux de la taxe scolaire demeure inchangé,2021-07-13,26,https://www.lareleve.qc.ca/2021/07/13/le-taux-de-la-taxe-scolaire-demeure-inchange/,2021-08-08 08:57:49,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,116,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-08-08 08:57:49,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-08 08:57:50,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,54,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-08-08 08:57:50,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-08 08:57:51,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,75,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-08 08:57:51,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Écarts de richesse importants dans le système public,2021-04-13,117,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-08 08:57:51,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,58,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-08 08:57:51,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-08-08 08:57:51,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,63,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-08 08:57:52,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 08:57:52,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-08-08 08:57:52,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Une commission scolaire est blâmée dans une affaire de racisme à l'école,2020-12-07,244,https://www.lapresse.ca/actualites/education/2020-12-07/une-commission-scolaire-est-blamee-dans-une-affaire-de-racisme-a-l-ecole.php,2021-08-08 08:57:52,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,173,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-08 08:57:52,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-08 08:57:52,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,79,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-08 08:57:53,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-08 08:57:53,local
Québec,CISSS OR CIUSSS,1,Le Journal de Québec,Capitale-Nationale: le CIUSSS met l'accent sur la mobilité,2021-08-04,4,https://www.journaldequebec.com/2021/08/04/capitale-nationale-le-ciusss-met-laccent-sur-la-mobilite,2021-08-08 08:58:01,local
Québec,CISSS OR CIUSSS,2,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-08 08:58:02,local
Québec,CISSS OR CIUSSS,3,Le Journal de Québec,Deuxième jour sans vagues au Festival des Gaulois,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/festival-des-gaulois-des-images-soulevent-des-questions-sur-le-respect-des-regles-sanitaires-1,2021-08-08 08:58:02,local
Québec,CISSS OR CIUSSS,4,TVA Nouvelles,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/secteur-de-la-sante-le-recours-au-prive-explose-avec-la-pandemie,2021-08-08 08:58:02,local
Québec,CISSS OR CIUSSS,5,L'Action d'Autray,Des initiatives pour encourager la vaccination dans la région,2021-08-07,1,https://www.lactiondautray.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-08-08 08:58:02,local
Québec,CISSS OR CIUSSS,6,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-08 08:58:02,local
Québec,CISSS OR CIUSSS,7,Le Journal de Québec,Préposés aux bénéficiaires: des bourses d'études encore disponibles dans la grande région de Québec,2021-07-26,13,https://www.journaldequebec.com/2021/07/26/preposes-aux-beneficiaires-des-bourses-detudes-encore-disponibles-dans-la-grande-region-de-quebec,2021-08-08 08:58:02,local
Québec,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Débordements à l'urgence du CHUL: le CIUSSS «en action»,2021-07-14,25,https://www.lesoleil.com/actualite/sante/debordements-a-lurgence-du-chul-le-ciusss-en-action-7db50cb90e494774150387bccef42758,2021-08-08 08:58:03,local
Québec,CISSS OR CIUSSS,9,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,27,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-08 08:58:03,local
Québec,CISSS OR CIUSSS,10,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,10,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-08 08:58:03,local
Québec,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-08 08:58:03,local
Québec,CISSS OR CIUSSS,12,Le Journal de Québec,Réduction des heures d'ouverture à l'urgence de l'hôpital de Port-Cartier,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/reduction-des-heures-douverture-a-lurgence-de-lhopital-de-port-cartier,2021-08-08 08:58:04,local
Québec,CISSS OR CIUSSS,13,Le Journal de Québec,CHSLD: des bâtisses qui sont désuètes | JDQ,2021-07-11,28,https://www.journaldequebec.com/2021/07/11/chsld-des-batisses-qui-sont-desuetes,2021-08-08 08:58:04,local
Québec,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,L'engouement pour la loterie vaccinale se fait peu sentir dans la région de Québec,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810789/loto-vaccination-christian-dube-capitale-nationale-chaudiere-appalaches,2021-08-08 08:58:04,local
Québec,CISSS OR CIUSSS,15,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,17,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-08 08:58:04,local
Québec,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-08 08:58:05,local
Québec,CISSS OR CIUSSS,17,La Presse,Se faire soigner coûte combien au Québec ?,2021-07-23,16,https://www.lapresse.ca/affaires/chroniques/2021-07-23/se-faire-soigner-coute-combien-au-quebec.php,2021-08-08 08:58:05,local
Québec,CISSS OR CIUSSS,18,Le Journal de Montréal,Des avortements tardifs faits au Québec à cause de la COVID,2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/des-avortements-tardifs-faits-au-quebec-a-cause-de-la-covid,2021-08-08 08:58:05,local
Québec,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-08 08:58:05,local
Québec,CISSS OR CIUSSS,20,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 08:58:05,local
Québec,CISSS OR CIUSSS,21,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-08 08:58:05,local
Québec,CISSS OR CIUSSS,22,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2021-08-08 08:58:06,local
Québec,CISSS OR CIUSSS,23,La Presse,La FIQ approuve l'entente de principe avec Québec,2021-08-06,2,https://www.lapresse.ca/actualites/sante/2021-08-06/la-fiq-approuve-l-entente-de-principe-avec-quebec.php,2021-08-08 08:58:06,local
Québec,CISSS OR CIUSSS,24,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-08-08 08:58:06,local
Québec,CISSS OR CIUSSS,25,Mon Victo,La CIUSSS MCQ rappelle l'importance de se faire vacciner Accueil,2021-08-06,2,https://monvicto.com/la-ciusss-mcq-rappelle-limportance-de-se-faire-vacciner/,2021-08-08 08:58:06,local
Québec,maire OR mairesse,1,Le Journal de Montréal,Ils cultivent le jardin du Québec,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/ils-cultivent-le-jardin-du-quebec,2021-08-08 08:58:15,local
Québec,maire OR mairesse,2,Le Journal de Québec,Deuxième jour sans vagues au Festival des Gaulois,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/festival-des-gaulois-des-images-soulevent-des-questions-sur-le-respect-des-regles-sanitaires-1,2021-08-08 08:58:15,local
Québec,maire OR mairesse,3,ICI.Radio-Canada.ca,Le 737 dérange son voisinage,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812527/737-boeing-ancienne-lorette-aeroport-quebec,2021-08-08 08:58:15,local
Québec,maire OR mairesse,4,Le Journal de Québec,[EN IMAGES] Voici 7 faits méconnus sur le monastère de l'Hôpital général,2021-08-08,0,https://www.journaldequebec.com/2021/08/08/en-images-voici-7-faits-meconnus-sur-le-monastere-de-lhopital-general,2021-08-08 08:58:15,local
Québec,maire OR mairesse,5,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 08:58:16,local
Québec,maire OR mairesse,6,ICI.Radio-Canada.ca,Le maire de Saint-Narcisse veut éviter la démolition du barrage,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808290/hydro-quebec-electricite-maire-riviere-batiscan-passerelle,2021-08-08 08:58:16,local
Québec,maire OR mairesse,7,ICI.Radio-Canada.ca,"Appui en hausse pour le Réseau express de la Capitale, selon un sondage Léger | 3e lien",2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814513/sondage-leger-reseaux-express-capitale-tunnel-troisieme-lien,2021-08-08 08:58:16,local
Québec,maire OR mairesse,8,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-08 08:58:16,local
Québec,maire OR mairesse,9,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-08 08:58:16,local
Québec,maire OR mairesse,10,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,25,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-08 08:58:17,local
Québec,maire OR mairesse,11,Le Journal de Québec,"Notre patrimoine, notre fierté",2021-07-19,20,https://www.journaldequebec.com/2021/07/19/notre-patrimoine-notre-fierte,2021-08-08 08:58:17,local
Québec,maire OR mairesse,12,Info Dimanche,Entente de 6 G$ entre Ottawa et Québec pour renforcer le réseau des services de garde | infodimanche.com,2021-08-06,2,https://www.infodimanche.com/actualites/actualite/433706/entente-de-6-g$-entre-ottawa-et-quebec-pour-renforcer-le-reseau-des-services-de-garde,2021-08-08 08:58:17,local
Québec,maire OR mairesse,13,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-08 08:58:17,local
Québec,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-06,2,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-08-08 08:58:18,local
Québec,maire OR mairesse,15,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-08 08:58:18,local
Québec,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Entente sur les garderies: près de 6 milliards $ pour le Québec [VIDÉO],2021-08-05,3,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/entente-sur-les-garderies-pres-de-6-milliards--pour-le-quebec-video-3c4af44afe320220d7fb9e6c59e4b655,2021-08-08 08:58:18,local
Québec,maire OR mairesse,17,Le Journal de Québec,Le Stade Canac reprend vie après deux ans de pause forcée,2021-07-31,8,https://www.journaldequebec.com/2021/07/30/le-stade-canac-reprend-vie-apres-deux-ans-de-pause-forcee,2021-08-08 08:58:19,local
Québec,maire OR mairesse,18,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-08-08 08:58:19,local
Québec,maire OR mairesse,19,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-08 08:58:19,local
Québec,maire OR mairesse,20,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-08 08:58:19,local
Québec,maire OR mairesse,21,Le Journal de Québec,Plus festif que jamais,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-08 08:58:19,local
Québec,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Québec investit dans une place publique à Baie-Comeau,2021-07-13,26,https://www.lesoleil.com/actualite/quebec-investit-dans-une-place-publique-a-baie-comeau-cb3a18f05dda7f8c0c6b027a291c1628,2021-08-08 08:58:20,local
Québec,maire OR mairesse,23,ICI.Radio-Canada.ca,Des travaux pour améliorer l'accès au lac York à Murdochville,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813835/murdochville-lac-york-travaux-route-sentiers-chalets-camping-centre-plein-air-chic-chac,2021-08-08 08:58:20,local
Québec,maire OR mairesse,24,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,27,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-08 08:58:20,local
Québec,maire OR mairesse,25,Journal Le Guide - Cowansville,"Plus de 2,3 M$ de Québec pour les routes de Dunham et de Lac-Brome",2021-07-22,17,https://www.journalleguide.com/2021/07/22/plus-de-23-m-de-quebec-pour-les-routes-de-dunham-et-de-lac-brome/,2021-08-08 08:58:20,local
Québec,candidat,1,Radio-Canada.ca,Les conservateurs recrutent l'homme d'affaires Vincent Duhamel,2021-08-08,0,https://ici.radio-canada.ca/nouvelle/1815123/parti-conservateur-candidat-estrie-vincent-duhamel,2021-08-08 08:58:29,local
Québec,candidat,2,Le Journal de Québec,Des travailleurs se disent boudés,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/des-travailleurs-se-disent-boudes,2021-08-08 08:58:29,local
Québec,candidat,3,Le Soleil - Groupe Capitales Médias,Jérémy Gabriel veut devenir candidat pour le NPD à Québec,2021-07-21,18,https://www.lesoleil.com/actualite/politique/jeremy-gabriel-veut-devenir-candidat-pour-le-npd-a-quebec-1b34c8d8522fe28519af0fb2a4ee6d45,2021-08-08 08:58:29,local
Québec,candidat,4,Le Journal de Québec,Zachary Bolduc arrive avec les Remparts de Québec,2021-08-03,5,https://www.journaldequebec.com/2021/08/03/zachary-bolduc-arrive-avec-les-remparts-de-quebec,2021-08-08 08:58:30,local
Québec,candidat,5,ICI.Radio-Canada.ca,"Six milliards de $ pour les garderies : 75 000 places manquantes, selon la FIPEQ",2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814611/garderies-quebec-ottawa-mauricie-services-de-garde-petite-enfance,2021-08-08 08:58:30,local
Québec,candidat,6,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,3,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-08 08:58:30,local
