Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Biden OR Trump,20,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,183,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-08-08 10:17:18,national
Montmagny,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-13,87,https://www.lesoleil.com/actualite/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-08-08 10:17:18,national
Montmagny,Biden OR Trump,22,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-08 10:17:19,national
Montmagny,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Violentes manifestations à Portland: les forces de l'ordre en action,2020-11-05,276,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/violentes-manifestations-a-portland-les-forces-de-lordre-en-action-fbca8ed35877524c43a03e325e665413,2021-08-08 10:17:19,national
Montmagny,Biden OR Trump,24,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,180,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-08-08 10:17:19,national
Montmagny,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,La Maison-Blanche confirme qu'Ottawa a demandé l'aide américaine pour les vaccins,2021-03-18,143,https://www.lesoleil.com/actualite/la-maison-blanche-confirme-quottawa-a-demande-laide-americaine-pour-les-vaccins-92bda44a2252beb3b49906c1ddef6872,2021-08-08 10:17:19,national
Montmagny,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,6,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-08 10:17:30,national
Montmagny,déficit,2,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,269,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-08-08 10:17:31,national
Montmagny,déficit,3,Radio-Canada,Des fidèles perdent leur église près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/693645/eglise-montmagny-vente-batiment-notre-dame-rosaire,2021-08-08 10:17:31,national
Montmagny,déficit,4,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,100,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-08-08 10:17:31,national
Montmagny,déficit,5,Le Soleil - Groupe Capitales Médias,Le Québec affiche une hausse de ses exportations au premier trimestre,2021-06-29,40,https://www.lesoleil.com/affaires/le-quebec-affiche-une-hausse-de-ses-exportations-au-premier-trimestre-23564a4e2fa4d7b8472bbde383130317,2021-08-08 10:17:31,national
Montmagny,déficit,6,Le Journal de Montréal,Des textos pour suivre des proches opérés,2021-06-18,51,https://www.journaldemontreal.com/2021/06/18/des-textos-pour-suivre-des-proches-operes,2021-08-08 10:17:32,national
Montmagny,déficit,7,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 10:17:32,national
Montmagny,déficit,8,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,108,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-08 10:17:32,national
Montmagny,déficit,9,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 10:17:32,national
Montmagny,déficit,10,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-08 10:17:33,national
Montmagny,déficit,11,Le Soleil - Groupe Capitales Médias,Coractive se donne les moyens de ses ambitions,2021-05-22,78,https://www.lesoleil.com/affaires/coractive-se-donne-les-moyens-de-ses-ambitions-c2dbe883639ac7ac9871249e3f3f15ff,2021-08-08 10:17:33,national
Montmagny,déficit,12,La Voix de l'est - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,96,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-08-08 10:17:33,national
Montmagny,déficit,13,Le Soleil - Groupe Capitales Médias,Une subvention de 75 M$ pour l'Institut national d'optique,2021-06-10,59,https://www.lesoleil.com/affaires/une-subvention-de-75-m-pour-linstitut-national-doptique-c88b641c6f6f67222d6130f41d71f116,2021-08-08 10:17:33,national
Montmagny,déficit,14,Le Soleil - Groupe Capitales Médias,La paye totale des dirigeants de Desjardins a grimpé pour atteindre 9 M$ en 2020,2021-03-12,149,https://www.lesoleil.com/affaires/la-paye-totale-des-dirigeants-de-desjardins-a-grimpe-pour-atteindre-9-m-en-2020-bf2e91fe4a09268a25128ca709b7987b,2021-08-08 10:17:34,national
Montmagny,déficit,15,Le Soleil - Groupe Capitales Médias,Greyhound Canada met fin à ses activités de façon permanente partout au pays,2021-05-13,87,https://www.lesoleil.com/affaires/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente-partout-au-pays-f4647235996ee8b0f884199118e41fe4,2021-08-08 10:17:34,national
Montmagny,déficit,16,Le Soleil - Groupe Capitales Médias,"La Banque du Canada maintient son taux directeur à 0,25 %",2021-06-09,60,https://www.lesoleil.com/affaires/la-banque-du-canada-maintient-son-taux-directeur-a-025--7d2f53472ae8308630e484847e74086c,2021-08-08 10:17:34,national
Montmagny,déficit,17,Le Soleil - Groupe Capitales Médias,"La croissance repart aux États-Unis, le meilleur reste à venir",2021-04-29,101,https://www.lesoleil.com/affaires/la-croissance-repart-aux-etats-unis-le-meilleur-reste-a-venir-8d78d3773404d5168cc2a49e28b2affc,2021-08-08 10:17:34,national
Montmagny,déficit,18,Le Soleil - Groupe Capitales Médias,"L'inflation annuelle passe à 2,2% en mars au Canada",2021-04-21,109,https://www.lesoleil.com/affaires/linflation-annuelle-passe-a-22-en-mars-au-canada-e8c4b00af10278f292b1c4087d00ab59,2021-08-08 10:17:34,national
Montmagny,déficit,19,Le Soleil - Groupe Capitales Médias,Un budget carbone envisagé pour le Canada | Affaires,2021-07-07,32,https://www.lesoleil.com/affaires/un-budget-carbone-envisage-pour-le-canada-15247b9ec374d583901794ca3424b956,2021-08-08 10:17:35,national
Montmagny,déficit,20,Le Soleil - Groupe Capitales Médias,La Trump Organization et son directeur financier plaident non coupables de fraude fiscale,2021-07-01,38,https://www.lesoleil.com/affaires/la-trump-organization-et-son-directeur-financier-plaident-non-coupables-de-fraude-fiscale-e409c51cdb3a91664cc8e86c53870346,2021-08-08 10:17:35,national
Montmagny,déficit,21,Le Soleil - Groupe Capitales Médias,Québec lance une nouvelle plateforme pour trouver un emploi,2021-05-12,88,https://www.lesoleil.com/affaires/quebec-lance-une-nouvelle-plateforme-pour-trouver-un-emploi-5106282bca7284d551a0c1090615e855,2021-08-08 10:17:35,national
Montmagny,déficit,22,Le Soleil - Groupe Capitales Médias,Les travailleurs syndiqués d'Exceldor acceptent le projet de règlement,2021-06-26,43,https://www.lesoleil.com/affaires/les-travailleurs-syndiques-dexceldor-acceptent-le-projet-de-reglement-2ab77109e5082a8b1832b7e0d481e996,2021-08-08 10:17:35,national
Montmagny,déficit,23,Le Soleil - Groupe Capitales Médias,Chaleur extrême: les producteurs de cannabis en état d'alerte,2021-07-02,37,https://www.lesoleil.com/affaires/chaleur-extreme-les-producteurs-de-cannabis-en-etat-dalerte-8eda62e80e098853f2245ba9b467c933,2021-08-08 10:17:35,national
Montmagny,déficit,24,Le Soleil - Groupe Capitales Médias,Regroupement Rogers/Shaw: Québecor demande une vente de Freedom Mobile,2021-03-31,130,https://www.lesoleil.com/affaires/regroupement-rogers-shaw-quebecor-demande-une-vente-de-freedom-mobile-c4165ca6684b2c2a3940aec15a158a53,2021-08-08 10:17:36,national
Montmagny,déficit,25,Le Soleil - Groupe Capitales Médias,"La dette alimentée par les hypothèques, mais celle des cartes de crédit a diminué",2021-06-08,61,https://www.lesoleil.com/affaires/la-dette-alimentee-par-les-hypotheques-mais-celle-des-cartes-de-credit-a-diminue-d653b7401a01ebcfc34490c0d5634530,2021-08-08 10:17:36,national
