Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""santé publique""",25,La Presse,Pandémie | Quatre mois de plus pour l'enquête sur les soins et l'hébergement des aînés,2021-06-11,58,https://www.lapresse.ca/actualites/sante/2021-06-11/pandemie/quatre-mois-de-plus-pour-l-enquete-sur-les-soins-et-l-hebergement-des-aines.php,2021-08-08 09:33:19,mixte
Mont-Laurier,covid OR COVID,1,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-08-08 09:33:29,mixte
Mont-Laurier,covid OR COVID,2,NecrologieCanada,OUELLETTE Marie-Claude 1959 2021,2021-08-07,1,https://necrocanada.com/deces-2021/ouellette-marie-claude-1959-2021/,2021-08-08 09:33:29,mixte
Mont-Laurier,covid OR COVID,3,NecrologieCanada,CONSTANTINEAU Madeleine 1929 2021,2021-08-05,3,https://necrocanada.com/deces-2021/constantineau-madeleine-1929-2021/,2021-08-08 09:33:29,mixte
Mont-Laurier,covid OR COVID,4,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,6,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-08 09:33:30,mixte
Mont-Laurier,covid OR COVID,5,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,6,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-08 09:33:30,mixte
Mont-Laurier,covid OR COVID,6,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,14,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-08 09:33:30,mixte
Mont-Laurier,covid OR COVID,7,NecrologieCanada,GUERTIN François 1939 2021,2021-07-19,20,https://necrocanada.com/deces-2021/guertin-francois-1939-2021/,2021-08-08 09:33:30,mixte
Mont-Laurier,covid OR COVID,8,NecrologieCanada,VALIQUETTE MEILLEUR Pierrette 1929 2021,2021-07-15,24,https://necrocanada.com/deces-2021/valiquette-meilleur-pierrette-1929-2021/,2021-08-08 09:33:30,mixte
Mont-Laurier,covid OR COVID,9,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-08 09:33:31,mixte
Mont-Laurier,covid OR COVID,10,NecrologieCanada,PILON Marie-Luce 1953 2021,2021-07-19,20,https://necrocanada.com/deces-2021/pilon-marie-luce-1953-2021/,2021-08-08 09:33:31,mixte
Mont-Laurier,covid OR COVID,11,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,17,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-08 09:33:31,mixte
Mont-Laurier,covid OR COVID,12,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 09:33:31,mixte
Mont-Laurier,covid OR COVID,13,NecrologieCanada,GOUGEON Denis 1940 2021,2021-07-19,20,https://necrocanada.com/deces-2021/gougeon-denis-1940-2021/,2021-08-08 09:33:32,mixte
Mont-Laurier,covid OR COVID,14,NecrologieCanada,ROBIDOUX Gerard 1951 2021,2021-07-15,24,https://necrocanada.com/deces-2021/robidoux-gerard-1951-2021/,2021-08-08 09:33:32,mixte
Mont-Laurier,covid OR COVID,15,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,165,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-08 09:33:32,mixte
Mont-Laurier,covid OR COVID,16,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,13,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-08 09:33:32,mixte
Mont-Laurier,covid OR COVID,17,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-08-08 09:33:32,mixte
Mont-Laurier,covid OR COVID,18,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,137,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-08 09:33:33,mixte
Mont-Laurier,covid OR COVID,19,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,93,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-08 09:33:33,mixte
Mont-Laurier,covid OR COVID,20,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,155,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-08-08 09:33:33,mixte
Mont-Laurier,covid OR COVID,21,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 09:33:33,mixte
Mont-Laurier,covid OR COVID,22,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,240,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-08-08 09:33:33,mixte
Mont-Laurier,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Une tornade sévit à Mont-Laurier | Actualités,,,https://www.ledroit.com/actualites/une-tornade-sevit-a-mont-laurier-e038dba720078ef979580c6c07e1caee,2021-08-08 09:33:33,mixte
Mont-Laurier,covid OR COVID,24,TVA Nouvelles,Santé Pourquoi les urgences débordent-elles?,2021-07-04,35,https://www.tvanouvelles.ca/2021/07/04/pourquoi-les-urgences-debordent-elles,2021-08-08 09:33:34,mixte
Mont-Laurier,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,275,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-08 09:33:34,mixte
Mont-Laurier,construction,1,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-08-01,7,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-08-08 09:33:44,mixte
Mont-Laurier,construction,2,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-08 09:33:45,mixte
Mont-Laurier,construction,3,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-08 09:33:45,mixte
Mont-Laurier,construction,4,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,2,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-08 09:33:45,mixte
Mont-Laurier,construction,5,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,90,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-08 09:33:45,mixte
Mont-Laurier,construction,6,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,93,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-08-08 09:33:45,mixte
Mont-Laurier,construction,7,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,145,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-08-08 09:33:46,mixte
Mont-Laurier,construction,8,TPLmoms,Le Parc régional Montagne du Diable inaugure de nouvelles mini-maisons,2021-04-16,114,https://tplmoms.com/2021/04/16/le-parc-regional-montagne-du-diable-inaugure-de-nouvelles-mini-maisons/,2021-08-08 09:33:47,mixte
Mont-Laurier,construction,9,Le Journal de Montréal,Mont-Laurier: un homme de 26 ans arrêté pour conduite avec facultés affaiblies,2020-11-08,273,https://www.journaldemontreal.com/2020/11/08/mont-laurier-un-homme-de-26-ans-arrete-pour-conduite-avec-facultes-affaiblies,2021-08-08 09:33:47,mixte
Mont-Laurier,construction,10,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,258,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-08 09:33:47,mixte
Mont-Laurier,construction,11,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,180,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-08-08 09:33:47,mixte
Mont-Laurier,construction,12,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-08-08 09:33:47,mixte
Mont-Laurier,construction,13,Le Journal de Québec,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,299,https://www.journaldequebec.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-08 09:33:47,mixte
Mont-Laurier,construction,14,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-08-08 09:33:48,mixte
Mont-Laurier,construction,15,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-08-08 09:33:48,mixte
Mont-Laurier,construction,16,Le Journal de Montréal,La tête dans le sable,2021-05-02,98,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-08 09:33:48,mixte
Mont-Laurier,construction,17,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,316,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-08-08 09:33:48,mixte
Mont-Laurier,construction,18,La Presse,Coupable de meurtre prémédité | Jérémie Fortier-Grenier a assassiné son père pour un chalet,2021-02-19,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-19/coupable-de-meurtre-premedite/jeremie-fortier-grenier-a-assassine-son-pere-pour-un-chalet.php,2021-08-08 09:33:49,mixte
Mont-Laurier,construction,19,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-08-08 09:33:49,mixte
Mont-Laurier,construction,20,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,95,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-08 09:33:49,mixte
Mont-Laurier,construction,21,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,66,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-08-08 09:33:49,mixte
Mont-Laurier,construction,22,La Presse,Procès de Jérémie Fortier-Grenier | Il aurait planifié le meurtre de son père,2021-01-26,194,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-26/proces-de-jeremie-fortier-grenier/il-aurait-planifie-le-meurtre-de-son-pere.php,2021-08-08 09:33:49,mixte
Mont-Laurier,construction,23,La Presse,"Procès de Jérémie Fortier-Grenier | Il a assassiné son père pour avoir son chalet, selon la Couronne",2021-02-11,178,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-11/proces-de-jeremie-fortier-grenier/il-a-assassine-son-pere-pour-avoir-son-chalet-selon-la-couronne.php,2021-08-08 09:33:49,mixte
Mont-Laurier,construction,24,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,199,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-08-08 09:33:50,mixte
Mont-Laurier,construction,25,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,293,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-08-08 09:33:50,mixte
