Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,25,Le Droit - Groupe Capitales Médias,Guerre de couleurs au Parti vert | Hélène Buzzetti | Chroniques,2021-06-18,51,https://www.ledroit.com/chroniques/helene-buzzetti/guerre-de-couleurs-au-parti-vert-e6297904068536aaeac67f7dab6ab3c9,2021-08-08 14:03:37,national
Gatineau,Chine,1,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,8,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-08-08 14:03:47,national
Gatineau,Chine,2,Le Droit - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,18,https://www.ledroit.com/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-08-08 14:03:47,national
Gatineau,Chine,3,Le Droit - Groupe Capitales Médias,La tristesse du soleil rose | L'édito | Opinions,2021-07-24,15,https://www.ledroit.com/opinions/ledito/la-tristesse-du-soleil-rose-1be598c93500cc1e4276ded47a4bdd24,2021-08-08 14:03:47,national
Gatineau,Chine,4,Le Droit - Groupe Capitales Médias,"Un passeport vaccinal, comment et pourquoi? | COVID-19 | Actualités",2021-08-06,2,https://www.ledroit.com/actualites/covid-19/un-passeport-vaccinal-comment-et-pourquoi-dfc6fb7e15e04747ebff577dd3281b33,2021-08-08 14:03:48,national
Gatineau,Chine,5,Le Droit - Groupe Capitales Médias,Le passeport vaccinal arrive au Québec | COVID-19 | Actualités,2021-08-06,2,https://www.ledroit.com/actualites/covid-19/le-passeport-vaccinal-arrive-au-quebec-852769743dabc267be909efa2c9866b6,2021-08-08 14:03:48,national
Gatineau,Chine,6,La Presse,Décoloniser l'histoire à Télé-Québec | L'histoire en trois dimensions,2021-08-06,2,https://www.lapresse.ca/arts/chroniques/2021-08-06/decoloniser-l-histoire-a-tele-quebec/l-histoire-en-trois-dimensions.php,2021-08-08 14:03:48,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,75,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-08 14:03:48,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,65,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-08-08 14:03:49,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,218,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-08-08 14:03:49,national
Gatineau,Chine,10,ICI.Radio-Canada.ca,"Chronique La larme à l'œil, un grand entraîneur passe le flambeau",2021-08-04,4,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1813773/chronique-martin-leclerc-volleyball-glenn-hoag-entraineur-canada,2021-08-08 14:03:50,national
Gatineau,Chine,11,Radio-Canada.ca,Le verdict de Michael Kovrig est remis à plus tard,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1778985/proces-deux-michael-kovrig-pekin,2021-08-08 14:03:50,national
Gatineau,Chine,12,Le Soleil - Groupe Capitales Médias,L'OMS enquête sur les variants du coronavirus en Chine,2021-01-14,206,https://www.lesoleil.com/actualite/covid-19/loms-enquete-sur-les-variants-du-coronavirus-en-chine-84683e60748c6465551d5b447ac82e9f,2021-08-08 14:03:50,national
Gatineau,Chine,13,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,99,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-08 14:03:50,national
Gatineau,Chine,14,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-08-08 14:03:51,national
Gatineau,Chine,15,Le Journal de Québec,Des éléphants en excursion en Chine,2021-06-02,67,https://www.journaldequebec.com/2021/06/02/des-elephants-en-excursion-en-chine,2021-08-08 14:03:51,national
Gatineau,Chine,16,ICI.Radio-Canada.ca,Archives Quatre décennies de la politique de l'enfant unique en Chine,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803372/chine-enfant-famille-politique-archives,2021-08-08 14:03:51,national
Gatineau,Chine,17,Le Droit - Groupe Capitales Médias,Vaccination: l'Outaouais près d'un record... grâce aux deuxièmes doses,2021-06-10,59,https://www.ledroit.com/actualites/covid-19/vaccination-loutaouais-pres-dun-record-grace-aux-deuxiemes-doses-23dad97057f4a65d8be08e1ab37721c6,2021-08-08 14:03:51,national
Gatineau,Chine,18,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,186,https://www.ledroit.com/actualites/covid-19/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-08-08 14:03:52,national
Gatineau,Chine,19,Le Droit - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,182,https://www.ledroit.com/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-08-08 14:03:52,national
Gatineau,Chine,20,Le Droit - Groupe Capitales Médias,Un climat de «nouvelle guerre froide» entre les États-Unis et la Chine,2020-09-22,320,https://www.ledroit.com/actualites/covid-19/un-climat-de-nouvelle-guerre-froide-entre-les-etats-unis-et-la-chine-90d009be9797299203140d58a249e198,2021-08-08 14:03:52,national
Gatineau,Chine,21,Le Droit - Groupe Capitales Médias,COVID-19: près de 60 nouvelles infections en Outaouais | COVID-19 | Actualités,2021-05-05,95,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-60-nouvelles-infections-en-outaouais-c7477de6c43c57574d62982ce1e6f8c7,2021-08-08 14:03:52,national
Gatineau,Chine,22,Le Soleil - Groupe Capitales Médias,COVID-19: la Chine et la Russie ciblent la recherche canadienne,2021-04-13,117,https://www.lesoleil.com/actualite/covid-19/covid-19-la-chine-et-la-russie-ciblent-la-recherche-canadienne-b483193da07bbaa0d98a327394b6ec3d,2021-08-08 14:03:52,national
Gatineau,Chine,23,Le Droit - Groupe Capitales Médias,La Chine adopte une loi sur les exportations qui protège la sécurité nationale,2020-10-18,294,https://www.ledroit.com/affaires/la-chine-adopte-une-loi-sur-les-exportations-qui-protege-la-securite-nationale-b0699b0d97e9ffa8239e36a3baa45abd,2021-08-08 14:03:52,national
Gatineau,Chine,24,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,44,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-08-08 14:03:53,national
Gatineau,Chine,25,Le Droit - Groupe Capitales Médias,Près de trois heures d'attente pour un vaccin avec rendez-vous à Gatineau,2021-04-20,110,https://www.ledroit.com/actualites/covid-19/pres-de-trois-heures-dattente-pour-un-vaccin-avec-rendez-vous-a-gatineau-04793d445840dd031ae121c69574b1ad,2021-08-08 14:03:53,national
Gatineau,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Biden reçoit un premier ministre irakien fragilisé | Monde | Actualités,2021-07-26,13,https://www.ledroit.com/actualites/monde/biden-recoit-un-premier-ministre-irakien-fragilise-48bd79234c5ddd3be1487a6957edd52b,2021-08-08 14:04:03,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,217,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-08 14:04:03,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,8,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-08-08 14:04:03,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,81,https://www.ledroit.com/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-08 14:04:03,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 14:04:04,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Biden soulagé par le départ de Netanyahu | Monde | Actualités,2021-06-14,55,https://www.ledroit.com/actualites/monde/biden-soulage-par-le-depart-de-netanyahu-c2174e38293bf15afee12b334b2d1d94,2021-08-08 14:04:04,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,225,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-08 14:04:04,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,52,https://www.ledroit.com/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-08-08 14:04:04,national
Gatineau,Biden OR Trump,9,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,216,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-08-08 14:04:05,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Le Sénat confirme le premier juge choisi par Biden après Trump,2021-06-08,61,https://www.ledroit.com/actualites/monde/le-senat-confirme-le-premier-juge-choisi-par-biden-apres-trump-476cd4af62465da9c13ad5d03d1cdd5c,2021-08-08 14:04:05,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,201,https://www.ledroit.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-08 14:04:06,national
Gatineau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,La victoire annoncée de Biden est accueillie avec scepticisme par des trumpistes,2020-11-07,274,https://www.ledroit.com/actualites/presidentielle-americaine-2020/la-victoire-annoncee-de-biden-est-accueillie-avec-scepticisme-par-des-trumpistes-da039d7035e42263fe063bc0cdc922c9,2021-08-08 14:04:06,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,56,https://www.ledroit.com/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-08-08 14:04:06,national
Gatineau,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Joe et Jill Biden en Floride pour apporter «du réconfort» et louer l'unité nationale,2021-07-01,38,https://www.ledroit.com/actualites/monde/joe-et-jill-biden-en-floride-pour-apporter-du-reconfort-et-louer-lunite-nationale-fc3e7efb0cfa8c4993b821a0b9a3e3df,2021-08-08 14:04:06,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,La reine Elizabeth II recevra en personne Joe Biden le 13 juin,2021-06-03,66,https://www.ledroit.com/actualites/monde/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-83617773ee87ed06548063148ca1820b,2021-08-08 14:04:06,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,106,https://www.ledroit.com/actualites/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-08-08 14:04:07,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Festivités du 4 juillet : Biden préoccupé par les voyageurs américains non vaccinés,2021-07-03,36,https://www.ledroit.com/actualites/monde/festivites-du-4-juillet--biden-preoccupe-par-les-voyageurs-americains-non-vaccines-b6fa9e643a76fd66d92cb92b35839a1c,2021-08-08 14:04:07,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Les vérités et les mensonges du débat entre Trump et Biden,2020-10-06,306,https://www.ledroit.com/actualites/presidentielle-americaine-2020/les-verites-et-les-mensonges-du-debat-entre-trump-et-biden-c4a422f8d2e17d49109daedb2d10ee0f,2021-08-08 14:04:07,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,La Trump Organization et son directeur financier plaident non coupables de fraude fiscale,2021-07-01,38,https://www.ledroit.com/affaires/la-trump-organization-et-son-directeur-financier-plaident-non-coupables-de-fraude-fiscale-e409c51cdb3a91664cc8e86c53870346,2021-08-08 14:04:07,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,"Devant des «seniors» en Floride, Biden accuse Trump d'être de plus en plus «irresponsable»",2020-10-13,299,https://www.ledroit.com/actualites/monde/devant-des-seniors-en-floride-biden-accuse-trump-detre-de-plus-en-plus-irresponsable-dac8b792117f37360c8807ce83d61e12,2021-08-08 14:04:08,national
Gatineau,Biden OR Trump,21,ICI.Radio-Canada.ca,Élections américaines : Cornwall a les yeux rivés sur ses voisins du sud | Élections américaines 2020,2020-11-03,278,https://ici.radio-canada.ca/nouvelle/1746524/election-2020-etats-unis-cornwall-frontiere-est-ontarien,2021-08-08 14:04:08,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Donald Trump au Texas le 30 juin pour visiter la zone frontalière,2021-06-15,54,https://www.ledroit.com/actualites/monde/donald-trump-au-texas-le-30-juin-pour-visiter-la-zone-frontaliere-0599055ec146cc30731fa14e414d40e5,2021-08-08 14:04:08,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès américain,2020-11-04,277,https://www.ledroit.com/actualites/monde/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres-americain-fd6561ea8c883821e5e013e6de5a6c96,2021-08-08 14:04:08,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,"À la veille de son investiture, Biden rend hommage aux victimes de la COVID",2021-01-19,201,https://www.ledroit.com/actualites/monde/a-la-veille-de-son-investiture-biden-rend-hommage-aux-victimes-de-la-covid-02211b9e2f0c20c526cadc2ab9079b53,2021-08-08 14:04:08,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,80,https://www.ledroit.com/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-08-08 14:04:09,national
Gatineau,déficit,1,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,151,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-08-08 14:04:18,national
Gatineau,déficit,2,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-08-08 14:04:19,national
Gatineau,déficit,3,Le Droit - Groupe Capitales Médias,"Déficit pandémique: les municipalités de l'Outaouais reçoivent 36,4 M$ d'aide",2020-10-02,310,https://www.ledroit.com/actualites/gatineau/deficit-pandemique-les-municipalites-de-loutaouais-recoivent-364-m-daide-28fbfb5bf647d7d55612e4aeb4f240ee,2021-08-08 14:04:19,national
Gatineau,déficit,4,Le Droit - Groupe Capitales Médias,Ottawa dévoile un déficit préliminaire de 314 milliards $ pour son dernier exercice,2021-05-28,72,https://www.ledroit.com/affaires/ottawa-devoile-un-deficit-preliminaire-de-314-milliards--pour-son-dernier-exercice-c0e9d3ba33a82af80f40c1e05c10e729,2021-08-08 14:04:19,national
Gatineau,déficit,5,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,3,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-08 14:04:19,national
Gatineau,déficit,6,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,87,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-08 14:04:20,national
Gatineau,déficit,7,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-08-08 14:04:20,national
Gatineau,déficit,8,ICI.Radio-Canada.ca,COVID-19 : la Ville d'Ottawa fait face à un déficit de 192 M$ | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1714879/covid-19-ottawa-deficit-192-millions-dollars,2021-08-08 14:04:20,national
Gatineau,déficit,9,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-08-08 14:04:20,national
Gatineau,déficit,10,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,118,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-08-08 14:04:21,national
Gatineau,déficit,11,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Gatineau | Actualités,2021-06-08,61,https://www.ledroit.com/actualites/gatineau/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-08 14:04:21,national
Gatineau,déficit,12,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-08 14:04:21,national
Gatineau,déficit,13,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,263,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-08-08 14:04:22,national
Gatineau,déficit,14,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,253,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-08-08 14:04:22,national
Gatineau,déficit,15,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,67,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-08-08 14:04:22,national
Gatineau,déficit,16,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-08 14:04:22,national
Gatineau,déficit,17,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,187,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-08-08 14:04:23,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-08-08 14:04:23,national
Gatineau,déficit,19,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-08 14:04:23,national
Gatineau,déficit,20,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,192,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-08-08 14:04:24,national
Gatineau,déficit,21,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,81,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-08-08 14:04:24,national
Gatineau,déficit,22,Le Droit - Groupe Capitales Médias,Expropriations sur des Allumettières: le Groupe Aboutanos donne sa version des faits,2021-02-17,172,https://www.ledroit.com/actualites/gatineau/expropriations-sur-des-allumettieres-le-groupe-aboutanos-donne-sa-version-des-faits-24d88978e892881afa0a9d81ee8d1ff5,2021-08-08 14:04:24,national
Gatineau,déficit,23,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,68,https://www.ledroit.com/sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-08-08 14:04:24,national
Gatineau,déficit,24,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,46,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-08 14:04:24,national
Gatineau,déficit,25,ICI.Radio-Canada.ca,Possible manque à gagner de plus de 70 M$ pour OC Transpo en 2021,2020-11-19,262,https://ici.radio-canada.ca/nouvelle/1750615/budget-municipal-ottawa-transport-commun-autobus-train-leger,2021-08-08 14:04:25,national
