Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""santé publique""",22,Radio-Canada.ca,L'Estrie passera en zone rouge lundi,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791532/covid-hausse-cas-courbe-malade-zone-rouge-estrie,2021-08-08 09:29:26,mixte
Mirabel,"""santé publique""",23,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-08 09:29:26,mixte
Mirabel,"""santé publique""",24,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,317,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-08 09:29:26,mixte
Mirabel,"""santé publique""",25,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-08-08 09:29:26,mixte
Mirabel,covid OR COVID,1,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,20,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-08-08 09:29:36,mixte
Mirabel,covid OR COVID,2,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,7,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-08 09:29:36,mixte
Mirabel,covid OR COVID,3,La Presse,L'année pandémique n'a pas découragé OWG,2021-08-05,3,https://www.lapresse.ca/affaires/entreprises/2021-08-05/l-annee-pandemique-n-a-pas-decourage-owg.php,2021-08-08 09:29:37,mixte
Mirabel,covid OR COVID,4,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,173,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-08 09:29:37,mixte
Mirabel,covid OR COVID,5,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,112,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-08 09:29:37,mixte
Mirabel,covid OR COVID,6,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,75,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-08 09:29:37,mixte
Mirabel,covid OR COVID,7,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,124,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-08 09:29:37,mixte
Mirabel,covid OR COVID,8,La Presse,"« Le grand perdant, dans l'histoire, c'est Bombardier »",2021-08-06,2,https://www.lapresse.ca/affaires/entreprises/2021-08-06/le-grand-perdant-dans-l-histoire-c-est-bombardier.php,2021-08-08 09:29:38,mixte
Mirabel,covid OR COVID,9,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,170,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-08 09:29:38,mixte
Mirabel,covid OR COVID,10,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,200,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-08 09:29:38,mixte
Mirabel,covid OR COVID,11,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,147,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-08 09:29:38,mixte
Mirabel,covid OR COVID,12,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,317,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-08 09:29:39,mixte
Mirabel,covid OR COVID,13,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,117,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-08-08 09:29:39,mixte
Mirabel,covid OR COVID,14,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,118,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-08 09:29:39,mixte
Mirabel,covid OR COVID,15,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,322,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-08 09:29:39,mixte
Mirabel,covid OR COVID,16,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,317,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-08-08 09:29:39,mixte
Mirabel,covid OR COVID,17,ICI.Radio-Canada.ca,Cédric Paquette chez le Canadien : « C'est quelque chose que je n'aurais jamais imaginé »,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812806/cedric-paquette-gaspesien-canadien-montreal-hockey-joueur-autonome,2021-08-08 09:29:40,mixte
Mirabel,covid OR COVID,18,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,121,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-08-08 09:29:40,mixte
Mirabel,covid OR COVID,19,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,213,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-08 09:29:40,mixte
Mirabel,covid OR COVID,20,L'Éveil et La Concorde,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel - Journal L'Éveil de Saint-Eustache,2021-05-26,74,https://www.leveil.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel,2021-08-08 09:29:40,mixte
Mirabel,covid OR COVID,21,Journal Le Nord,Covid-19 : La MRC de la Rivière-du-Nord passe au rouge,2020-09-29,313,https://www.journallenord.com/covid-19-le-niveau-dalerte-augmente-dans-les-laurentides/,2021-08-08 09:29:40,mixte
Mirabel,covid OR COVID,22,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,104,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-08 09:29:41,mixte
Mirabel,covid OR COVID,23,Nord Info et Voix des Mille-Iles,Traitements contre la COVID-19: des essais cliniques sont menés dans la région,2021-04-27,103,https://www.nordinfo.com/covid-19/traitements-contre-la-covid-19-des-essais-cliniques-sont-menes-dans-la-region/,2021-08-08 09:29:41,mixte
Mirabel,covid OR COVID,24,Journal Le Nord,Actualités COVID-19 : Mise à jour dans les Laurentides,2020-11-05,276,https://www.journallenord.com/covid-19-mise-a-jour-dans-les-laurentides/,2021-08-08 09:29:41,mixte
Mirabel,covid OR COVID,25,L'Éveil et La Concorde,COVID-19: les cas actifs en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2020-12-02,249,https://www.leveil.com/actualites/covid-19-les-cas-actifs-en-baisse-dans-les-basses-laurentides,2021-08-08 09:29:41,mixte
Mirabel,construction,1,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,29,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-08-08 09:29:52,mixte
Mirabel,construction,2,Le Droit - Groupe Capitales Médias,Début des travaux d'élargissement de l'A-50 cet automne en Outaouais,2021-08-04,4,https://www.ledroit.com/actualites/debut-des-travaux-delargissement-de-la-50-cet-automne-en-outaouais-960e5fe3171d1e96bb54c77d51451004,2021-08-08 09:29:52,mixte
Mirabel,construction,3,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,66,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-08 09:29:52,mixte
Mirabel,construction,4,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,115,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-08-08 09:29:52,mixte
Mirabel,construction,5,La Presse,Le Québec dans tous ses éléments | Montebello à vélo,2021-08-02,6,https://www.lapresse.ca/voyage/plein-air/2021-08-02/le-quebec-dans-tous-ses-elements/montebello-a-velo.php,2021-08-08 09:29:53,mixte
Mirabel,construction,6,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,2,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-08 09:29:53,mixte
Mirabel,construction,7,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-08-08 09:29:53,mixte
Mirabel,construction,8,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,52,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-08 09:29:54,mixte
Mirabel,construction,9,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,127,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-08-08 09:29:54,mixte
Mirabel,construction,10,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,94,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-08 09:29:54,mixte
Mirabel,construction,11,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,291,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-08 09:29:54,mixte
Mirabel,construction,12,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,216,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-08 09:29:54,mixte
Mirabel,construction,13,La Presse,Main-d'œuvre | Une crise qui secoue la relève en aérospatiale,2021-07-26,13,https://www.lapresse.ca/affaires/2021-07-26/main-d-oeuvre/une-crise-qui-secoue-la-releve-en-aerospatiale.php,2021-08-08 09:29:55,mixte
Mirabel,construction,14,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,173,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-08 09:29:55,mixte
Mirabel,construction,15,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,129,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-08-08 09:29:55,mixte
Mirabel,construction,16,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,122,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-08 09:29:55,mixte
Mirabel,construction,17,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,194,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-08-08 09:29:55,mixte
Mirabel,construction,18,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,240,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-08-08 09:29:56,mixte
Mirabel,construction,19,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,40,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-08-08 09:29:56,mixte
Mirabel,construction,20,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,59,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-08 09:29:56,mixte
Mirabel,construction,21,Le Journal de Montréal,La subvention salariale au secours de la construction,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/la-subvention-salariale-au-secours-de-la-construction,2021-08-08 09:29:56,mixte
Mirabel,construction,22,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,319,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-08-08 09:29:56,mixte
Mirabel,construction,23,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,107,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-08 09:29:57,mixte
Mirabel,construction,24,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,262,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-08-08 09:29:57,mixte
Mirabel,construction,25,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-08-08 09:29:57,mixte
