Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""santé publique""",21,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-08 13:11:45,mixte
Sept-Îles,"""santé publique""",22,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-08 13:11:45,mixte
Sept-Îles,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,127,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-08-08 13:11:45,mixte
Sept-Îles,"""santé publique""",24,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,130,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-08-08 13:11:46,mixte
Sept-Îles,"""santé publique""",25,ICI.Radio-Canada.ca,Une semaine d'isolement requise en entrant sur la Côte-Nord | Coronavirus,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754581/covid-19-isolement-coronavirus-cisss-sante-publique-cote-nord-noel-deplacement,2021-08-08 13:11:46,mixte
Sept-Îles,covid OR COVID,1,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-08-08 13:11:56,mixte
Sept-Îles,covid OR COVID,2,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,8,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-08-08 13:11:56,mixte
Sept-Îles,covid OR COVID,3,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-08 13:11:56,mixte
Sept-Îles,covid OR COVID,4,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-08 13:11:57,mixte
Sept-Îles,covid OR COVID,5,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 13:11:57,mixte
Sept-Îles,covid OR COVID,6,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,13,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-08 13:11:57,mixte
Sept-Îles,covid OR COVID,7,Ma Côte-Nord,"De pêcheur à prêcheur, il navigue à la rencontre des gens",2021-08-08,0,https://macotenord.com/de-pecheur-a-precheur-il-navigue-a-la-rencontre-des-gens-1/,2021-08-08 13:11:57,mixte
Sept-Îles,covid OR COVID,8,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,4,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-08 13:11:57,mixte
Sept-Îles,covid OR COVID,9,NecrologieCanada,MALTAIS Dolores 1935 2020,2021-08-06,2,https://necrocanada.com/deces-2021/maltais-dolores-1935-2020/,2021-08-08 13:11:58,mixte
Sept-Îles,covid OR COVID,10,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-08 13:11:58,mixte
Sept-Îles,covid OR COVID,11,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-08 13:11:58,mixte
Sept-Îles,covid OR COVID,12,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-08 13:11:58,mixte
Sept-Îles,covid OR COVID,13,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent dans Sept-Rivières | Coronavirus,2020-12-16,235,https://ici.radio-canada.ca/nouvelle/1757571/bilan-coronavirus-cote-nord-16-decembre-2020-combien-nombre-iles,2021-08-08 13:11:59,mixte
Sept-Îles,covid OR COVID,14,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-08 13:11:59,mixte
Sept-Îles,covid OR COVID,15,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-08 13:11:59,mixte
Sept-Îles,covid OR COVID,16,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-08-08 13:11:59,mixte
Sept-Îles,covid OR COVID,17,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-08-08 13:11:59,mixte
Sept-Îles,covid OR COVID,18,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD de Sept-Îles | Coronavirus,2020-11-30,251,https://ici.radio-canada.ca/nouvelle/1753295/chsld-cote-nord-aines-residence-cas-coronavirus-infection,2021-08-08 13:11:59,mixte
Sept-Îles,covid OR COVID,19,Ma Côte-Nord,La progression de la COVID se poursuit dans Sept-Rivières et sur la Côte-Nord,2021-04-18,112,https://macotenord.com/la-progression-de-la-covid-se-poursuit-dans-sept-rivieres-et-sur-la-cote-nord/,2021-08-08 13:12:00,mixte
Sept-Îles,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,127,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-08-08 13:12:00,mixte
Sept-Îles,covid OR COVID,21,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-08 13:12:00,mixte
Sept-Îles,covid OR COVID,22,Le Journal de Québec,Argent Croissance au port de Sept-Îles,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-08-08 13:12:00,mixte
Sept-Îles,covid OR COVID,23,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,130,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-08-08 13:12:00,mixte
Sept-Îles,covid OR COVID,24,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,163,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-08-08 13:12:01,mixte
Sept-Îles,covid OR COVID,25,Ma Côte-Nord,[ 1 mai 2021 ] Six nouveaux cas de COVID-19 sur la Côte-Nord Accueil,2021-05-01,99,https://macotenord.com/six-nouveaux-cas-de-covid-19-sur-la-cote-nord/,2021-08-08 13:12:01,mixte
Sept-Îles,construction,1,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-08-08 13:12:10,mixte
Sept-Îles,construction,2,ICI.Radio-Canada.ca,Des croisiéristes de Sept-Îles dénoncent le manque d'infrastructures en place,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813152/tourisme-sept-iles-croisieres-manque-kiosque,2021-08-08 13:12:11,mixte
Sept-Îles,construction,3,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-06,2,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-08-08 13:12:11,mixte
Sept-Îles,construction,4,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-12,27,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-08-08 13:12:11,mixte
Sept-Îles,construction,5,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,13,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-08 13:12:11,mixte
Sept-Îles,construction,6,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,30,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-08-08 13:12:11,mixte
Sept-Îles,construction,7,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,27,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-08-08 13:12:12,mixte
Sept-Îles,construction,8,Ma Côte-Nord,"[ 12 juillet 2021 ] Décès d'Aylmer Whittom, un pionnier du conseil municipal de Sept-Îles Accueil",2021-07-12,27,https://macotenord.com/deces-daylmer-whittom-un-pionnier-du-conseil-municipal-de-sept-iles/,2021-08-08 13:12:12,mixte
Sept-Îles,construction,9,Journal Le Manic,Les ventes de maisons bondissent sur la Côte-Nord au deuxième trimestre,2021-07-16,23,https://www.lemanic.ca/2021/07/16/81845/,2021-08-08 13:12:12,mixte
Sept-Îles,construction,10,ICI.Radio-Canada.ca,Un projet immobilier ralenti par le manque de matériaux à Uashat mak Mani-utenam,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810551/construction-uashat-penurie-maison-logement-communaute-innue,2021-08-08 13:12:12,mixte
Sept-Îles,construction,11,ICI.Radio-Canada.ca,Les coûts de construction d'un pont sur la rivière Saguenay connus en 2023,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808545/pont-saguenay-tadoussac-baie-ste-catherine-cote-nord-traversier-route-138,2021-08-08 13:12:13,mixte
Sept-Îles,construction,12,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-02,6,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-08-08 13:12:13,mixte
Sept-Îles,construction,13,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-08 13:12:13,mixte
Sept-Îles,construction,14,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,14,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-08 13:12:13,mixte
Sept-Îles,construction,15,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,229,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-08-08 13:12:14,mixte
Sept-Îles,construction,16,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,117,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-08-08 13:12:14,mixte
Sept-Îles,construction,17,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,248,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-08-08 13:12:14,mixte
Sept-Îles,construction,18,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,194,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-08-08 13:12:14,mixte
Sept-Îles,construction,19,Le Journal de Québec,Argent Croissance au port de Sept-Îles,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-08-08 13:12:14,mixte
Sept-Îles,construction,20,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,74,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-08-08 13:12:15,mixte
Sept-Îles,construction,21,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,115,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-08-08 13:12:15,mixte
Sept-Îles,construction,22,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,183,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-08-08 13:12:15,mixte
Sept-Îles,construction,23,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,198,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-08-08 13:12:15,mixte
Sept-Îles,construction,24,Ma Côte-Nord,Sondage: quatre sites potentiels pour le futur hôtel de ville de Sept-Îles,2021-03-25,136,https://macotenord.com/sondage-quatre-sites-potentiels-pour-le-futur-hotel-de-ville-de-sept-iles/,2021-08-08 13:12:15,mixte
Sept-Îles,construction,25,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,172,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-08-08 13:12:16,mixte
