Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,Chine,3,Journal Métro,De l'ail en attendant le kiwi chez Ail de la montagne à Rigaud,2021-04-13,117,https://journalmetro.com/local/vaudreuil-soulanges/2629947/de-l-ail-en-attendant-kiwi-ail-de-la-montagne/,2021-08-08 14:17:47,national
Vaudreuil-Dorion,Chine,4,La Presse,Montréal | Action collective déposée contre Google Photos,2021-01-15,205,https://www.lapresse.ca/affaires/techno/2021-01-15/montreal/action-collective-deposee-contre-google-photos.php,2021-08-08 14:17:48,national
Vaudreuil-Dorion,Chine,5,Le Journal de Montréal,À toute vitesse avec une porte ouverte,,,https://www.journaldemontreal.com/2019/10/04/a-toute-vitesse-avec-une-porte-ouverte,2021-08-08 14:17:48,national
Vaudreuil-Dorion,Chine,6,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-08-08 14:17:48,national
Vaudreuil-Dorion,Chine,7,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,55,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-08-08 14:17:48,national
Vaudreuil-Dorion,Chine,8,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,96,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-08-08 14:17:49,national
Vaudreuil-Dorion,Chine,9,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-08-08 14:17:49,national
Vaudreuil-Dorion,Chine,10,TVA Nouvelles,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,131,https://www.tvanouvelles.ca/2021/03/30/elle-sevanouit-48-heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-08-08 14:17:49,national
Vaudreuil-Dorion,Chine,11,ICI.Radio-Canada.ca,De mystérieux hommes d'affaires chinois veulent s'établir au Québec et changer les règles,,,https://ici.radio-canada.ca/nouvelle/716452/affaires-immigration-chinois-chine-quebec,2021-08-08 14:17:49,national
Vaudreuil-Dorion,Chine,12,VIVA média,DEV salue l'arrivée de Chariot Élévateur Hangcha à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/affaires-vs/entreprises-vs/dev-salut-larrivee-de-chariot-elevateur-hangcha-a-vaudreuil-dorion/,2021-08-08 14:17:50,national
Vaudreuil-Dorion,Chine,13,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,123,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-08 14:17:50,national
Vaudreuil-Dorion,Chine,14,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,80,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-08-08 14:17:50,national
Vaudreuil-Dorion,Chine,15,Droit-Inc.com,"L'État gobe 1,5 M$ aux victimes de Norbourg...à cause des avocats!",,,https://www.droit-inc.com/article6060-L-Etat-gobe-1-5-M-aux-victimes-de-Norbourg-a-cause-des-avocats&comzone=show,2021-08-08 14:17:50,national
Vaudreuil-Dorion,Chine,16,Droit-Inc.com,"Attention de ne pas faire des dossiers Rozon et Salvail des « symboles », plaide une procureure du DPCP",2020-12-11,240,https://www.droit-inc.com/article27872-Attention-de-ne-pas-faire-des-dossiers-Rozon-et-Salvail-des-symboles-plaide-une-procureure-du-DPCP,2021-08-08 14:17:50,national
Vaudreuil-Dorion,Chine,17,Journal Métro,Le patineur artistique Maxime Deschamps poursuit sa préparation,2021-01-22,198,https://journalmetro.com/local/vaudreuil-soulanges/2603472/patineur-artistique-maxime-deschamps-poursuit-preparation/,2021-08-08 14:17:51,national
Vaudreuil-Dorion,Chine,18,Droit-Inc.com,Le nouvel article du Code civil: des changements à prévoir en copropriété,2021-05-20,80,https://www.droit-inc.com/article28731-Le-nouvel-article-du-Code-civil-des-changements-a-prevoir-en-copropriete,2021-08-08 14:17:51,national
Vaudreuil-Dorion,Chine,19,Le Journal de Montréal,Un «Quetchup» 100 % québécois contre Heinz | JDM,2021-06-19,50,https://www.journaldemontreal.com/2021/06/19/un-quetchup-100-quebecois-contre-heinz,2021-08-08 14:17:51,national
Vaudreuil-Dorion,Chine,20,Le Soleil - Groupe Capitales Médias,"Pour les bals, «on fait un spécial»! [VIDÉO]",2021-06-08,61,https://www.lesoleil.com/actualite/covid-19/pour-les-bals-on-fait-un-special-video-73ae0257d0983eaf2d58cc5fa0d89e1f,2021-08-08 14:17:51,national
Vaudreuil-Dorion,Chine,21,ICI.Radio-Canada.ca,Un millier de gens d'affaires chinois à Varennes?,,,https://ici.radio-canada.ca/nouvelle/733878/centre-commerce-quebec-grossiste-commerce-chinois-varennes,2021-08-08 14:17:51,national
Vaudreuil-Dorion,Chine,22,Droit-Inc.com,Une transaction entre…,2021-06-14,55,https://www.droit-inc.com/article28869-Une-transaction-entre,2021-08-08 14:17:51,national
Vaudreuil-Dorion,Chine,23,Droit-Inc.com,Des nouvelles des facs!,2020-10-06,306,https://www.droit-inc.com/article27492-Des-nouvelles-des-facs,2021-08-08 14:17:52,national
Vaudreuil-Dorion,Chine,24,Droit-Inc.com,Le juge en chef reçoit une tape sur les doigts,2021-03-03,158,https://www.droit-inc.com/article28293-Le-juge-en-chef-recoit-une-tape-sur-les-doigts,2021-08-08 14:17:52,national
Vaudreuil-Dorion,Chine,25,INFOSuroit.com,DEV salue l'arrivée de Shopper Plus à Vaudreuil-Dorion,,,https://www.infosuroit.com/dev-salue-l-arrivee-de-shopper-plus-a-vaudreuil-dorion/,2021-08-08 14:17:52,national
Vaudreuil-Dorion,Biden OR Trump,1,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,79,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-08 14:18:00,national
Vaudreuil-Dorion,Biden OR Trump,2,Le Journal de Montréal,Tout un casse-tête des parents à cause du pont,2021-05-24,76,https://www.journaldemontreal.com/2021/05/24/tout-un-casse-tete-des-parents-a-cause-du-pont,2021-08-08 14:18:01,national
Vaudreuil-Dorion,Biden OR Trump,3,La Presse,Décryptage | La voisine trumpiste du Québec | La Presse - La Presse,2021-05-10,90,https://www.lapresse.ca/international/etats-unis/2021-05-10/decryptage/la-voisine-trumpiste-du-quebec.php,2021-08-08 14:18:01,national
Vaudreuil-Dorion,Biden OR Trump,4,Le Journal de Montréal,Réouverture complète du pont de l'Île-aux-Tourtes samedi matin,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/reouverture-complete-du-pont-de-lile-aux-tourtes-samedi-matin-1,2021-08-08 14:18:01,national
Vaudreuil-Dorion,Biden OR Trump,5,Droit-Inc.com,Un ministre s'emporte contre un prof de droit,2020-12-21,230,https://www.droit-inc.com/article27926-Un-ministre-s-emporte-contre-un-prof-de-droit,2021-08-08 14:18:01,national
Vaudreuil-Dorion,Biden OR Trump,6,Le Journal de Montréal,Legault et Trump au grand cirque de Davos,,,https://www.journaldemontreal.com/2020/01/18/legault-et-trump-au-grand-cirque-de-davos,2021-08-08 14:18:01,national
Vaudreuil-Dorion,Biden OR Trump,7,Le Journal de Montréal,Pourquoi est-il payant d'étudier dans sa région?,2020-10-15,297,https://www.journaldemontreal.com/2020/10/15/pourquoi-est-il-payant-detudier-dans-sa-region,2021-08-08 14:18:02,national
Vaudreuil-Dorion,Biden OR Trump,8,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,55,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-08-08 14:18:02,national
Vaudreuil-Dorion,Biden OR Trump,9,Le Journal de Montréal,Vaudreuil-Dorion: le pont d'étagement du chemin des Chenaux sera reconstruit,,,https://www.journaldemontreal.com/vaudreuil-dorion-le-pont-detagement-du-chemin-des-chenaux-sera-reconstruit,2021-08-08 14:18:02,national
Vaudreuil-Dorion,Biden OR Trump,10,HuffPost Québec,La livraison McDonald’s arrive en région,2020-09-16,326,https://quebec.huffingtonpost.ca/entry/livraison-mcdonald-region_qc_5f6225ecc5b6e27db135ebed,2021-08-08 14:18:02,national
Vaudreuil-Dorion,Biden OR Trump,11,Le Journal de Montréal,Costco s'implante à Vaudreuil-Dorion | JDM,,,https://www.journaldemontreal.com/2015/03/03/costco-simplante-a-vaudreuil-dorion,2021-08-08 14:18:02,national
Vaudreuil-Dorion,Biden OR Trump,12,VIVA média,"Vaudreuil et Valleyfield, des classements complètement à l'opposé selon le magazine Actualité | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/vivre-vs/vaudreuil-et-valleyfield-des-classements-completement-a-loppose-selon-le-magazine-actualite/,2021-08-08 14:18:02,national
Vaudreuil-Dorion,Biden OR Trump,13,Le Journal de Montréal,"Le Québec peut changer sa section de la Constitution, reconnaît la Chambre",2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/projet-de-loi-96--la-motion-du-bloc-quebecois-est-adoptee,2021-08-08 14:18:03,national
Vaudreuil-Dorion,Biden OR Trump,14,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-08-08 14:18:03,national
Vaudreuil-Dorion,Biden OR Trump,15,Le Journal de Montréal,Pas d'eau potable depuis 5 ans,,,https://www.journaldemontreal.com/2015/08/27/pas-deau-potable-depuis-5-ans,2021-08-08 14:18:03,national
Vaudreuil-Dorion,Biden OR Trump,16,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-08 14:18:03,national
Vaudreuil-Dorion,Biden OR Trump,17,Droit-Inc.com,Une juge de la Cour suprême américaine soignée pour un cancer,,,https://www.droit-inc.com/article27065-Une-juge-de-la-Cour-supreme-americaine-soignee-pour-un-cancer,2021-08-08 14:18:03,national
Vaudreuil-Dorion,Biden OR Trump,18,Le Journal de Montréal,Radars photo: 11 095 tickets pour le champion depuis juin,,,https://www.journaldemontreal.com/2016/10/10/11-095-itickets-i-pour-le-champion-depuis-juin,2021-08-08 14:18:03,national
Vaudreuil-Dorion,Biden OR Trump,19,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-08-08 14:18:04,national
Vaudreuil-Dorion,Biden OR Trump,20,TVA Nouvelles,Kraft Heinz quitte Vaudreuil-Dorion pour l'Ontario,,,https://www.tvanouvelles.ca/2018/04/06/kraft-heinz-quitte-vaudreuil-dorion-pour-lontario,2021-08-08 14:18:04,national
Vaudreuil-Dorion,Biden OR Trump,21,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-08-08 14:18:04,national
Vaudreuil-Dorion,Biden OR Trump,22,Le Devoir,Kraft Heinz produira du ketchup à Montréal,2020-11-17,264,https://www.ledevoir.com/economie/589888/kraft-heinz-produira-du-ketchup-a-montreal,2021-08-08 14:18:04,national
Vaudreuil-Dorion,Biden OR Trump,23,VIVA média,Covid-19… Plus qu'un virus | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/covid-19-plus-quun-virus/,2021-08-08 14:18:04,national
Vaudreuil-Dorion,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Paber: l'aluminium dans tous ses états [VIDÉO],2020-10-31,281,https://www.lesoleil.com/affaires/paber-laluminium-dans-tous-ses-etats-video-1ac39a9d916069db33d2ce0cd995b782,2021-08-08 14:18:05,national
Vaudreuil-Dorion,Biden OR Trump,25,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-08 14:18:05,national
Vaudreuil-Dorion,déficit,1,Métro Montréal,Besoin criant d'infrastructures collectives à l'Île-des-Sœurs |,2021-07-13,26,https://journalmetro.com/local/ids-verdun/2644133/besoin-criant-infrastructures-collectives-ile-des-soeurs/,2021-08-08 14:18:13,national
Vaudreuil-Dorion,déficit,2,La Presse,Pont de l'Île-aux-Tourtes | Faites (encore) votre prière,2021-05-22,78,https://www.lapresse.ca/debats/editoriaux/2021-05-22/pont-de-l-ile-aux-tourtes/faites-encore-votre-priere.php,2021-08-08 14:18:14,national
Vaudreuil-Dorion,déficit,3,Métro Montréal,Des organisations sportives de la région affectées par la pandémie,2020-12-13,238,https://journalmetro.com/local/vaudreuil-soulanges/2588098/des-organisations-sportives-de-vaudreuil-soulanges-sont-affectes-par-la-pandemie/,2021-08-08 14:18:14,national
Vaudreuil-Dorion,déficit,4,Le Soleil - Groupe Capitales Médias,Paber: l'aluminium dans tous ses états [VIDÉO],2020-10-31,281,https://www.lesoleil.com/affaires/paber-laluminium-dans-tous-ses-etats-video-1ac39a9d916069db33d2ce0cd995b782,2021-08-08 14:18:14,national
Vaudreuil-Dorion,déficit,5,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,55,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-08-08 14:18:14,national
Vaudreuil-Dorion,déficit,6,La Presse,Réactions à l'éditorial « Faites (encore) votre prière »,2021-05-26,74,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-26/reactions-a-l-editorial-faites-encore-votre-priere.php,2021-08-08 14:18:15,national
Vaudreuil-Dorion,déficit,7,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,52,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-08-08 14:18:15,national
Vaudreuil-Dorion,déficit,8,Journal Métro,Le projet de restauration de l'hôpital Royal Victoria se concrétise,2021-06-16,53,https://journalmetro.com/actualites/montreal/2656215/le-projet-de-restauration-de-lhopital-royal-victoria-se-concretise/,2021-08-08 14:18:15,national
Vaudreuil-Dorion,déficit,9,Le Soleil - Groupe Capitales Médias,Kraft Heinz produira du ketchup au Québec... avec des tomates américaines,2020-11-17,264,https://www.lesoleil.com/affaires/kraft-heinz-produira-du-ketchup-au-quebec-avec-des-tomates-americaines-e228bfe4a7c8bbaf1b7872c5193cc5d7,2021-08-08 14:18:16,national
Vaudreuil-Dorion,déficit,10,Droit-Inc.com,McDonald's poursuivi pour discrimination raciale,2021-06-09,60,https://www.droit-inc.com/article28839-McDonald-s-poursuivi-pour-discrimination-raciale,2021-08-08 14:18:16,national
Vaudreuil-Dorion,déficit,11,INFOSuroit.com,Changement de direction à la MRC du Haut-Saint-Laurent,2021-06-01,68,https://www.infosuroit.com/changement-de-direction-a-la-mrc-du-haut-saint-laurent/,2021-08-08 14:18:16,national
Vaudreuil-Dorion,déficit,12,La Presse,Une matinée chez les Groulx | La Presse,,,https://www.lapresse.ca/societe/famille/2019-11-26/une-matinee-chez-les-groulx,2021-08-08 14:18:16,national
Vaudreuil-Dorion,déficit,13,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,175,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-08 14:18:17,national
Vaudreuil-Dorion,déficit,14,VIVA média,"Un été chaud, beau et long, selon MétéoMédia | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/un-ete-chaud-beau-et-long-selon-meteomedia/,2021-08-08 14:18:17,national
Vaudreuil-Dorion,déficit,15,Le Quotidien - Groupe Capitales Médias,Tadej Pogacar se moque de ses rivaux au Tour de France,2021-06-30,39,https://www.lequotidien.com/sports/tadej-pogacar-se-moque-de-ses-rivaux-au-tour-de-france-ff4de7b99d90d6964637da226abd2f37,2021-08-08 14:18:18,national
Vaudreuil-Dorion,déficit,16,Le Quotidien - Groupe Capitales Médias,"Le Canadien est devenu une équipe, selon Serge Savard",2021-06-12,57,https://www.lequotidien.com/sports/le-canadien-est-devenu-une-equipe-selon-serge-savard-70de8831586473de55daa652196a365c,2021-08-08 14:18:19,national
Vaudreuil-Dorion,déficit,17,Le Quotidien - Groupe Capitales Médias,Marc Bergevin a l'opportunité de faire taire ses détracteurs,2021-06-27,42,https://www.lequotidien.com/sports/marc-bergevin-a-lopportunite-de-faire-taire-ses-detracteurs-13d9d3a6d4bd3968e689cd1255466f51,2021-08-08 14:18:19,national
Vaudreuil-Dorion,déficit,18,Le Journal Saint-François,École primaire aux Cèdres : on doit trouver un terrain,2020-09-11,331,https://www.journalsaint-francois.ca/ecole-primaire-aux-cedres-on-doit-trouver-un-terrain/,2021-08-08 14:18:19,national
Vaudreuil-Dorion,déficit,19,Le Quotidien - Groupe Capitales Médias,Des matchs cet été à l'Association de hockey mineur de Saguenay,2021-06-03,66,https://www.lequotidien.com/sports/des-matchs-cet-ete-a-lassociation-de-hockey-mineur-de-saguenay-5a81d59b2d5423f0b17bc5ffcc461253,2021-08-08 14:18:19,national
Vaudreuil-Dorion,déficit,20,LaPresse.ca,Première Moisson ferme deux boulangeries à Longueuil,,,https://www.lapresse.ca/affaires/economie/commerce-de-detail/201809/21/01-5197426-premiere-moisson-ferme-deux-boulangeries-a-longueuil.php,2021-08-08 14:18:19,national
Vaudreuil-Dorion,déficit,21,VIVA média,Lettre ouverte du maire Guy Pilon face au PMAD | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/lettre-ouverte-du-maire-guy-pilon-face-au-pmad/,2021-08-08 14:18:20,national
Vaudreuil-Dorion,déficit,22,La Tribune - Groupe Capitales Médias,"Sherbrooke, trop généreuse en crédits de taxes? | Sherbrooke | Actualités",2020-09-04,338,https://www.latribune.ca/actualites/sherbrooke-trop-genereuse-en-credits-de-taxes-47e7ec95d74983521a743382b7a323b9,2021-08-08 14:18:20,national
Vaudreuil-Dorion,déficit,23,La Presse,"Hier, les calèches, aujourd'hui, la belle vie",,,https://www.lapresse.ca/societe/2020-02-17/hier-les-caleches-aujourd-hui-la-belle-vie,2021-08-08 14:18:20,national
Vaudreuil-Dorion,déficit,24,Le Soleil - Groupe Capitales Médias,Pénurie de camionneurs: pour une plus grande présence féminine,,,https://www.lesoleil.com/affaires/penurie-de-camionneurs-pour-une-plus-grande-presence-feminine-283a8d42b603f3c64519ea192c1598df,2021-08-08 14:18:20,national
Vaudreuil-Dorion,déficit,25,LaPresse.ca,Les plus beaux jeux d'eau du Grand Montréal,,,https://www.lapresse.ca/vivre/famille/201807/18/01-5189999-les-plus-beaux-jeux-deau-du-grand-montreal.php,2021-08-08 14:18:20,national
