Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,covid OR COVID,1,Le Journal de Québec,Les Fêtes de la Nouvelle-France au temps de la COVID,2021-08-05,3,https://www.journaldequebec.com/2021/08/04/les-fetes-de-la-nouvelle-france-au-temps-de-la-covid,2021-08-08 13:40:45,mixte
Ville-Marie,covid OR COVID,2,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 13:40:45,mixte
Ville-Marie,covid OR COVID,3,NecrologieCanada,John Francis Devereaux 2021,2021-08-08,0,https://necrocanada.com/deces-2021/john-francis-devereaux-2021/,2021-08-08 13:40:46,mixte
Ville-Marie,covid OR COVID,4,NecrologieCanada,James MacMullin Jimmy Smith 1945 2021,2021-08-08,0,https://necrocanada.com/deces-2021/jamesmacmullinjimmysmith-1945-2021/,2021-08-08 13:40:46,mixte
Ville-Marie,covid OR COVID,5,NecrologieCanada,BOUCHER BOIVIN Therese 1923 2021,2021-08-08,0,https://necrocanada.com/deces-2021/boucher-boivin-therese-1923-2021/,2021-08-08 13:40:46,mixte
Ville-Marie,covid OR COVID,6,Journal Métro,Beyrouth: les Libanais se rassemblent au Port de Montréal,2021-08-04,4,https://journalmetro.com/actualites/montreal/2676191/beyrouth-les-libanais-se-rassemblent-au-port-de-montreal/,2021-08-08 13:40:46,mixte
Ville-Marie,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,René Simard ou l'art de durer | Arts,2021-08-08,0,https://www.lequotidien.com/arts/rene-simard-ou-lart-de-durer-16c1abdc5e48de2fb9d96339d87d79d7,2021-08-08 13:40:46,mixte
Ville-Marie,covid OR COVID,8,Le Journal de Montréal,Couvre-feu pour le reste de l'été au Vieux-Port de Montréal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/couvre-feu-pour-le-reste-de-lete-au-vieux-port,2021-08-08 13:40:46,mixte
Ville-Marie,construction,1,La Presse,Chalet avec vue sur la rivière | La Presse,2021-08-08,0,https://www.lapresse.ca/maison/architecture/2021-08-08/chalet-avec-vue-sur-la-riviere.php,2021-08-08 13:40:54,mixte
Ville-Marie,construction,2,Le Journal de Québec,[EN IMAGES] Voici 7 faits méconnus sur le monastère de l'Hôpital général,2021-08-08,0,https://www.journaldequebec.com/2021/08/08/en-images-voici-7-faits-meconnus-sur-le-monastere-de-lhopital-general,2021-08-08 13:40:54,mixte
Ville-Marie,construction,3,LeLézard.com,"Projet immobilier La Baie - Un projet acceptable, mais trop haut selon le rapport de l'OCPM",2021-07-30,9,https://www.lelezard.com/communique-19928186.html,2021-08-08 13:40:55,mixte
Ville-Marie,construction,4,Le Journal de Montréal,L'égout comme attraction touristique | JDM,2021-07-17,22,https://www.journaldemontreal.com/2021/07/17/legout-comme-attraction-touristique,2021-08-08 13:40:55,mixte
Ville-Marie,construction,5,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,2,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-08 13:40:55,mixte
Ville-Marie,construction,6,Le Journal de Montréal,La construction de MELS 4,2021-07-16,23,https://www.journaldemontreal.com/2021/07/16/la-construction-de-mels-4,2021-08-08 13:40:55,mixte
Ville-Marie,construction,7,Le Devoir,«Les fils»: Manon Cousin se souvient des curés rouges,2021-08-06,2,https://www.ledevoir.com/culture/cinema/623022/cinema-manon-cousin-se-souvient-des-cures-rouges,2021-08-08 13:40:55,mixte
Ville-Marie,construction,8,Le Journal de Québec,"À vos arbres, citoyens!",2021-08-01,7,https://www.journaldequebec.com/2021/08/01/a-vos-arbres-citoyens,2021-08-08 13:40:55,mixte
Ville-Marie,construction,9,La Presse,La faillite de Bel-Habitat révèle les failles du système,2021-07-12,27,https://www.lapresse.ca/affaires/chroniques/2021-07-12/la-faillite-de-bel-habitat-revele-les-failles-du-systeme.php,2021-08-08 13:40:56,mixte
Ville-Marie,construction,10,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 13:40:56,mixte
Ville-Marie,construction,11,Le Soleil - Groupe Capitales Médias,"À vos arbres, citoyen.nes! | Points de vue | Opinions",2021-08-06,2,https://www.lesoleil.com/opinions/point-de-vue/a-vos-arbres-citoyennes-7db3486fbfce2b8f1b362087716c2be6,2021-08-08 13:40:56,mixte
Ville-Marie,construction,12,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,106,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2021-08-08 13:40:56,mixte
Ville-Marie,construction,13,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,215,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-08-08 13:40:56,mixte
Ville-Marie,construction,14,ICI.Radio-Canada.ca,Infrastructure aquatique au Témiscamingue : vers un dépôt de projet à l'automne,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795908/depot-projet-piscine-temiscamingue-automne,2021-08-08 13:40:57,mixte
Ville-Marie,construction,15,LeLézard.com,Communiqué En bref du 5 août : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-08-05,3,https://www.lelezard.com/communique-19939593.html,2021-08-08 13:40:57,mixte
Ville-Marie,construction,16,La Presse,Réfection de l'autoroute Ville-Marie | Un chantier de 2 milliards,2020-12-08,243,https://www.lapresse.ca/actualites/grand-montreal/2020-12-08/refection-de-l-autoroute-ville-marie/un-chantier-de-2-milliards.php,2021-08-08 13:40:57,mixte
Ville-Marie,construction,17,La Presse,"Un prix, deux maisons : L'Île-Bizard et Ville-Marie",2020-12-31,220,https://www.lapresse.ca/maison/immobilier/2020-12-31/un-prix-deux-maisons-l-ile-bizard-et-ville-marie.php,2021-08-08 13:40:57,mixte
Ville-Marie,construction,18,La Presse,Le tour du propriétaire | L'idéal à la montréalaise dans Ville-Marie,2020-11-16,265,https://www.lapresse.ca/maison/immobilier/2020-11-16/le-tour-du-proprietaire/l-ideal-a-la-montrealaise-dans-ville-marie.php,2021-08-08 13:40:57,mixte
Ville-Marie,construction,19,L'Écho de Laval,Début des travaux du nouveau poste de police de l'Ouest,2021-08-07,1,https://www.lechodelaval.ca/actualites/politique/433756/debut-des-travaux-du-nouveau-poste-de-police-de-louest,2021-08-08 13:40:57,mixte
Ville-Marie,construction,20,Le Devoir,Il faut s'assurer de proposer un projet optimal,2021-02-11,178,https://www.ledevoir.com/opinion/idees/594999/rem-de-l-est-il-faut-s-assurer-de-proposer-un-projet-optimal,2021-08-08 13:40:58,mixte
Ville-Marie,construction,21,CNW Telbec,Autoroute Ville-Marie (R-136) à Montréal dans l'arrondissement de Ville-Marie - Début d'un nouveau chantier sur l'autoroute Ville-Marie (R-136),2021-06-11,58,https://www.newswire.ca/fr/news-releases/autoroute-ville-marie-r-136-a-montreal-dans-l-arrondissement-de-ville-marie-debut-d-un-nouveau-chantier-sur-l-autoroute-ville-marie-r-136--801058340.html,2021-08-08 13:40:58,mixte
Ville-Marie,construction,22,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-08 13:40:58,mixte
Ville-Marie,construction,23,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-08 13:40:59,mixte
Ville-Marie,construction,24,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-08 13:40:59,mixte
Ville-Marie,construction,25,La Presse,Centre-ville de Montréal | Le propriétaire de Point Zero bâtira une tour de près de 300 logements,2021-01-25,195,https://www.lapresse.ca/affaires/2021-01-25/centre-ville-de-montreal/le-proprietaire-de-point-zero-batira-une-tour-de-pres-de-300-logements.php,2021-08-08 13:40:59,mixte
