Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,racisme,25,TVA Nouvelles,La cheffe des Verts se dit victime d'une fronde raciste et sexiste,2021-06-16,53,https://www.tvanouvelles.ca/2021/06/16/la-cheffe-des-verts-se-dit-victime-dune-fronde-raciste-et-sexiste-1,2021-08-08 13:53:20,national
Sherbrooke,Chine,1,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,8,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-08-08 13:53:30,national
Sherbrooke,Chine,2,Parti communiste du Québec,"L'espérance de vie plonge de manière significative aux États-Unis, tandis qu'en Chine et à Cuba, c'est tout le contraire, malgré la pandémie",2021-07-30,9,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=6959,2021-08-08 13:53:31,national
Sherbrooke,Chine,3,Droit-Inc.com,Un petit tour dans vos Facultés de droit…,2021-08-06,2,https://www.droit-inc.com/article29166-Un-petit-tour-dans-vos-Facultes-de-droit,2021-08-08 13:53:31,national
Sherbrooke,Chine,4,La Tribune - Groupe Capitales Médias,Maude-Aimée Leblanc aux portes de la LPGA,2021-07-19,20,https://www.latribune.ca/sports/maude-aimee-leblanc-aux-portes-de-la-lpga-9c88c2fa7d8cb731e8f77302cdd007e6,2021-08-08 13:53:31,national
Sherbrooke,Chine,5,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,69,https://www.latribune.ca/actualites/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2021-08-08 13:53:31,national
Sherbrooke,Chine,6,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,123,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-08-08 13:53:32,national
Sherbrooke,Chine,7,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,95,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-08 13:53:32,national
Sherbrooke,Chine,8,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,53,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-08 13:53:33,national
Sherbrooke,Chine,9,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37489,2021-08-08 13:53:33,national
Sherbrooke,Chine,10,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,58,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-08-08 13:53:33,national
Sherbrooke,Chine,11,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,85,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-08-08 13:53:33,national
Sherbrooke,Chine,12,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,91,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-08 13:53:34,national
Sherbrooke,Chine,13,TVA Nouvelles,Chine: 20 morts dans une course d'ultrafond sous météo extrême,2021-05-22,78,https://www.tvanouvelles.ca/2021/05/22/au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine,2021-08-08 13:53:34,national
Sherbrooke,Chine,14,TVA Nouvelles,Une critique de la Chine cachée dans un poème fait plonger des actions,2021-05-11,89,https://www.tvanouvelles.ca/2021/05/11/une-critique-de-la-chine-cachee-dans-un-poeme-fait-plonger-des-actions,2021-08-08 13:53:34,national
Sherbrooke,Chine,15,La Tribune - Groupe Capitales Médias,Les relations compliquées entre l'OMS et la Chine,2021-03-29,132,https://www.latribune.ca/covid-19/les-relations-compliquees-entre-loms-et-la-chine-f66e686dbb938092cb15309fb688c449,2021-08-08 13:53:34,national
Sherbrooke,Chine,16,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,115,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-08-08 13:53:34,national
Sherbrooke,Chine,17,TVA Nouvelles,Pourquoi la Chine durcit le ton face aux cryptomonnaies?,2021-06-21,48,https://www.tvanouvelles.ca/2021/06/21/pourquoi-la-chine-durcit-le-ton-face-aux-cryptomonnaies,2021-08-08 13:53:35,national
Sherbrooke,Chine,18,La Tribune - Groupe Capitales Médias,Un magasin Empire s'installe à Sherbrooke | Affaires,2021-04-12,118,https://www.latribune.ca/affaires/un-magasin-empire-sinstalle-a-sherbrooke-195f361c9e7e96b4ffe3e009577f0dda,2021-08-08 13:53:35,national
Sherbrooke,Chine,19,TVA Nouvelles,"Chine: deux morts après un séisme de magnitude 6,1",2021-05-21,79,https://www.tvanouvelles.ca/2021/05/21/chine--un-seisme-de-magnitude-61-frappe-la-province-du-yunnan,2021-08-08 13:53:35,national
Sherbrooke,Chine,20,TVA Nouvelles,"Le bitcoin poursuit sa chute, après un rappel à l'ordre en Chine",2021-05-19,81,https://www.tvanouvelles.ca/2021/05/19/le-bitcoin-poursuit-sa-chute-apres-un-rappel-a-lordre-en-chine,2021-08-08 13:53:35,national
Sherbrooke,Chine,21,TVA Nouvelles,Un réseau de faux vaccins démantelé en Chine,2021-02-01,188,https://www.tvanouvelles.ca/2021/02/01/un-reseau-de-faux-vaccins-demantele-en-chine,2021-08-08 13:53:35,national
Sherbrooke,Chine,22,TVA Nouvelles,Le test de dépistage par voie anale critiqué en Chine,2021-01-27,193,https://www.tvanouvelles.ca/2021/01/27/le-test-de-depistage-par-voie-anale-critique-en-chine,2021-08-08 13:53:35,national
Sherbrooke,Chine,23,TVA Nouvelles,Sri Lanka: expulsion d'un navire chargé de matériaux radioactifs destinés à la Chine,2021-04-21,109,https://www.tvanouvelles.ca/2021/04/21/sri-lanka-expulsion-dun-navire-charge-de-materiaux-radioactifs-destines-a-la-chine,2021-08-08 13:53:36,national
Sherbrooke,Chine,24,Magazine PME,Une nouvelle tuile s'abat sur la croissance chinoise,2021-05-01,99,https://www.lesaffaires.com/blogues/francois-normand/une-autre-tuile-pour-la-croissance-chinoise/624647,2021-08-08 13:53:36,national
Sherbrooke,Chine,25,Le Journal de Montréal,Chine: neuf cheminots tués par un train,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/chine-neuf-cheminots-tues-par-un-train,2021-08-08 13:53:36,national
Sherbrooke,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,40,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-08 13:53:46,national
Sherbrooke,Biden OR Trump,2,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,274,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-08-08 13:53:47,national
Sherbrooke,Biden OR Trump,3,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-08 13:53:47,national
Sherbrooke,Biden OR Trump,4,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,103,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-08 13:53:47,national
Sherbrooke,Biden OR Trump,5,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,39,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-08 13:53:47,national
Sherbrooke,Biden OR Trump,6,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,89,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-08 13:53:47,national
Sherbrooke,Biden OR Trump,7,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,88,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-08-08 13:53:48,national
Sherbrooke,Biden OR Trump,8,TVA Nouvelles,Cinq impacts de l'élection présidentielle américaine sur le Québec,2020-10-29,283,https://www.tvanouvelles.ca/2020/10/29/cinq-impacts-de-lelection-presidentielle-americaine-sur-le-quebec,2021-08-08 13:53:48,national
Sherbrooke,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,272,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-08 13:53:49,national
Sherbrooke,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,2020-09-14,328,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-08-08 13:53:49,national
Sherbrooke,Biden OR Trump,11,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,95,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-08-08 13:53:49,national
Sherbrooke,Biden OR Trump,12,TVA Nouvelles,"Les grandes dates de Trump, de la défaite électorale à l'acquittement",2021-02-13,176,https://www.tvanouvelles.ca/2021/02/13/les-grandes-dates-de-trump-de-la-defaite-electorale-a-lacquittement,2021-08-08 13:53:50,national
Sherbrooke,Biden OR Trump,13,TVA Nouvelles,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,174,https://www.tvanouvelles.ca/2021/02/15/malgre-son-acquittement-trump-encore-menace-par-des-enquetes,2021-08-08 13:53:50,national
Sherbrooke,Biden OR Trump,14,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,61,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-08-08 13:53:50,national
Sherbrooke,Biden OR Trump,15,TVA Nouvelles,"Biden gagne la Géorgie, Trump la Caroline du Nord",2020-11-13,268,https://www.tvanouvelles.ca/2020/11/13/biden-gagne-la-georgie-trump-la-caroline-du-nord,2021-08-08 13:53:50,national
Sherbrooke,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,200,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-08 13:53:50,national
Sherbrooke,Biden OR Trump,17,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,75,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-08 13:53:51,national
Sherbrooke,Biden OR Trump,18,TVA Nouvelles,Biden accuse les républicains d'«attaquer» le droit de vote au Texas,2021-05-29,71,https://www.tvanouvelles.ca/2021/05/29/biden-accuse-les-republicains-dattaquer-le-droit-de-vote-au-texas,2021-08-08 13:53:51,national
Sherbrooke,Biden OR Trump,19,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,101,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-08-08 13:53:51,national
Sherbrooke,Biden OR Trump,20,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,58,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-08-08 13:53:51,national
Sherbrooke,Biden OR Trump,21,TVA Nouvelles,Biden dénonce l'«incroyable irresponsabilité» de Trump,2020-11-19,262,https://www.tvanouvelles.ca/2020/11/19/biden-annoncera-bientot-son-secretaire-au-tresor,2021-08-08 13:53:51,national
Sherbrooke,Biden OR Trump,22,TVA Nouvelles,Biden estime que Trump ne devrait plus recevoir les infos du renseignement américain,2021-02-05,184,https://www.tvanouvelles.ca/2021/02/05/biden-estime-que-trump-ne-devrait-plus-recevoir-les-infos-du-renseignement-americain,2021-08-08 13:53:52,national
Sherbrooke,Biden OR Trump,23,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,214,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-08-08 13:53:52,national
Sherbrooke,Biden OR Trump,24,TVA Nouvelles,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,72,https://www.tvanouvelles.ca/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie,2021-08-08 13:53:52,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,Croisade postélectorale de Trump: enquête au sein du ministère de la Justice,2021-01-25,195,https://www.tvanouvelles.ca/2021/01/25/croisade-postelectorale-de-trump-enquete-au-sein-du-ministere-de-la-justice,2021-08-08 13:53:52,national
Sherbrooke,déficit,1,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,3,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-08-08 13:54:02,national
Sherbrooke,déficit,2,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,60,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-08-08 13:54:03,national
Sherbrooke,déficit,3,La Tribune - Groupe Capitales Médias,"« Il faut bonifier l'offre salariale des éducatrices en priorité », affirme Christine Labrie",2021-08-06,2,https://www.latribune.ca/ma-region/il-faut-bonifier-loffre-salariale-des-educatrices-en-priorite-affirme-christine-labrie-601ce3b8dd356cb38ec62e20b31b7e65,2021-08-08 13:54:03,national
Sherbrooke,déficit,4,La Tribune - Groupe Capitales Médias,Déficit record de 16 M $ à l'UdeS causé par la COVID,2020-11-18,263,https://www.latribune.ca/actualites/sherbrooke/deficit-record-de-16-m--a-ludes-cause-par-la-covid-fa83cbb7eca78a8f2f86182f980859ac,2021-08-08 13:54:03,national
Sherbrooke,déficit,5,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-08-08 13:54:04,national
Sherbrooke,déficit,6,La Tribune - Groupe Capitales Médias,Près de 195 000 $ pour 12 événements à Sherbrooke | Actualités,2021-03-05,156,https://www.latribune.ca/actualites/pres-de-195-000--pour-12-evenements-a-sherbrooke-731d7c4680ba9f06e4e033d6381e81ea,2021-08-08 13:54:04,national
Sherbrooke,déficit,7,L’actualité,Vieillir à la maison,2021-08-04,4,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-08 13:54:05,national
Sherbrooke,déficit,8,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,46,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-08 13:54:05,national
Sherbrooke,déficit,9,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,89,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-08-08 13:54:05,national
Sherbrooke,déficit,10,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-08 13:54:05,national
Sherbrooke,déficit,11,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-08 13:54:06,national
Sherbrooke,déficit,12,La Tribune - Groupe Capitales Médias,Serge Auray nommé président du comité organisateur des Jeux du Québec 2024,2021-05-11,89,https://www.latribune.ca/actualites/sherbrooke/serge-auray-nomme-president-du-comite-organisateur-des-jeux-du-quebec-2024-66a4d3217b6e0e8c7d790a41e91f8cfb,2021-08-08 13:54:06,national
Sherbrooke,déficit,13,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,87,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-08 13:54:06,national
Sherbrooke,déficit,14,MétéoMédia,Le déluge ne parviendra pas à combler le déficit,2021-04-30,100,https://www.meteomedia.com/ca/nouvelles/article/le-deluge-ne-parviendra-pas-a-combler-le-deficit,2021-08-08 13:54:06,national
Sherbrooke,déficit,15,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,245,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-08 13:54:06,national
Sherbrooke,déficit,16,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,135,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-08-08 13:54:07,national
Sherbrooke,déficit,17,Le Journal de Montréal,Pandémie: les jeunes ont-ils raison de s'inquiéter pour le déficit budgétaire?,2020-08-21,352,https://www.journaldemontreal.com/2020/08/21/pandemie-les-jeunes-ont-ils-raison-de-sinquieter-pour-le-deficit-budgetaire,2021-08-08 13:54:07,national
Sherbrooke,déficit,18,La Tribune - Groupe Capitales Médias,Canadian Tire s'installera dans l'Espace 610 | Actualités,2021-05-04,96,https://www.latribune.ca/actualites/canadian-tire-sinstallera-dans-lespace-610-422b0a6e349160860c6d676911fb6b49,2021-08-08 13:54:07,national
Sherbrooke,déficit,19,La Tribune - Groupe Capitales Médias,Ottawa verse près de 290 000 $ à TransEstrie | Actualités,2021-02-28,161,https://www.latribune.ca/actualites/ottawa-verse-pres-de-290000--a-transestrie-790f70b14efc59f27da87f80b3a1ce6a,2021-08-08 13:54:07,national
Sherbrooke,déficit,20,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-23,46,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-08-08 13:54:07,national
Sherbrooke,déficit,21,Le Bulletin des agriculteurs,Le Québec en déficit de 50% des précipitations habituelles,2021-06-10,59,https://www.lebulletin.com/cultures/le-quebec-en-deficit-de-50-des-precipitations-habituelles-113614,2021-08-08 13:54:08,national
Sherbrooke,déficit,22,La Tribune - Groupe Capitales Médias,Coco Frutti construira une cuisine centrale à Sherbrooke,2021-03-09,152,https://www.latribune.ca/actualites/coco-frutti-construira-une-cuisine-centrale-a-sherbrooke-b60ab30e2ab57a99fb7249851226f721,2021-08-08 13:54:08,national
Sherbrooke,déficit,23,La Tribune - Groupe Capitales Médias,Sherbrooke: un surplus de 34 M$ qui ne fait pas l'unanimité,2021-06-08,61,https://www.latribune.ca/actualites/sherbrooke-un-surplus-de-34-m-qui-ne-fait-pas-lunanimite-5ab9d23c9b3664201694c7b6eb3bc208,2021-08-08 13:54:08,national
Sherbrooke,déficit,24,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,110,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-08 13:54:08,national
Sherbrooke,déficit,25,La Presse,Ce qui obsède le ministre des Finances,2021-01-09,211,https://www.lapresse.ca/affaires/economie/2021-01-09/ce-qui-obsede-le-ministre-des-finances.php,2021-08-08 13:54:08,national
