Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Chine,4,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,190,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-08 14:19:01,national
La Pocatière,Chine,5,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,57,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-08-08 14:19:01,national
La Pocatière,Chine,6,Radio-Canada.ca,Un restaurant vietnamien de Saskatoon reçoit du soutien à la suite de propos racistes,2021-02-05,184,https://ici.radio-canada.ca/nouvelle/1768541/insultes-racistes-saskatoon-restaurant-vietnamien-soutien,2021-08-08 14:19:01,national
La Pocatière,Chine,7,ICI.Radio-Canada.ca,Favoriser l'inclusion des personnes handicapées grâce à la danse,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1804955/danse-adapte-handicap-inclusion-la-pocatiere,2021-08-08 14:19:01,national
La Pocatière,Chine,8,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,207,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-08-08 14:19:02,national
La Pocatière,Chine,9,ICI.Radio-Canada.ca,Trois sœurs de Regina créent des chandails pour combattre le racisme anti-Asiatiques,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784837/racisme-anti-asiatique-chandail-combat,2021-08-08 14:19:02,national
La Pocatière,Chine,10,LaPresse.ca,Bombardier: le métro pour sauver des emplois à La Pocatière,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201802/23/01-5154982-bombardier-le-metro-pour-sauver-des-emplois-a-la-pocatiere.php,2021-08-08 14:19:02,national
La Pocatière,Chine,11,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-08 14:19:02,national
La Pocatière,Chine,12,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-08-08 14:19:02,national
La Pocatière,Chine,13,LeLézard.com,Fraude fiscale - Des amendes de près de 47 000 $ pour une entreprise d'entretien ménager de La Pocatière et son administrateur,2021-04-26,104,https://www.lelezard.com/communique-19767907.html,2021-08-08 14:19:02,national
La Pocatière,Chine,14,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,169,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-08-08 14:19:03,national
La Pocatière,Chine,15,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,332,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:19:03,national
La Pocatière,Chine,16,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,341,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-08 14:19:03,national
La Pocatière,Chine,17,TVA Nouvelles,Quand les cours virtuels mènent à l'abandon,2021-01-10,210,https://www.tvanouvelles.ca/2021/01/10/quand-les-cours-virtuels-menent-a-labandon,2021-08-08 14:19:03,national
La Pocatière,Chine,18,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,148,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-08 14:19:03,national
La Pocatière,Chine,19,Le Journal de Montréal,Un ancien v.-p. de la Caisse appuie l'achat de Bombardier Transport par Alstom,2020-10-28,284,https://www.journaldemontreal.com/2020/10/28/un-ancien-v-p-de-la-caisse-appuie-lachat-de-bombardier-transport-par-alstom,2021-08-08 14:19:03,national
La Pocatière,Chine,20,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,46,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-08-08 14:19:04,national
La Pocatière,Chine,21,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,216,https://ricochet.media/fr/3422/Temps,2021-08-08 14:19:04,national
La Pocatière,Chine,22,La Presse,En attendant la deuxième vague | La Presse,2020-09-12,330,https://www.lapresse.ca/covid-19/2020-09-12/en-attendant-la-deuxieme-vague.php,2021-08-08 14:19:04,national
La Pocatière,Chine,23,La Presse,Vente de Bombardier Transport à Alstom : feu vert des autorités,2020-12-01,250,https://www.lapresse.ca/affaires/entreprises/2020-12-01/vente-de-bombardier-transport-a-alstom-feu-vert-des-autorites.php,2021-08-08 14:19:04,national
La Pocatière,Chine,24,TVA Nouvelles,Possibles ruptures de services dans les hôpitaux du Bas-St-Laurent cet été,2021-06-23,46,https://www.tvanouvelles.ca/2021/06/23/possibles-ruptures-de-services-dans-les-hopitaux-du-bas-st-laurent-cet-ete,2021-08-08 14:19:05,national
La Pocatière,Chine,25,La Presse,Licenciements chez Bombardier: La Pocatière écope aussi,,,https://www.lapresse.ca/affaires/entreprises/2019-07-10/licenciements-chez-bombardier-la-pocatiere-ecope-aussi,2021-08-08 14:19:05,national
La Pocatière,Biden OR Trump,1,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,57,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-08 14:19:15,national
La Pocatière,Biden OR Trump,2,Le Journal de Montréal,"Déclaré négatif à la COVID-19, Biden reprend sa campagne",2020-10-02,310,https://www.journaldemontreal.com/2020/10/02/covid-19--test-negatif-pour-joe-biden,2021-08-08 14:19:15,national
La Pocatière,Biden OR Trump,3,Radio-Canada.ca,"Trump n'a pas d'influence dans l'affaire Meng Wanzhou, affirme la Couronne",2021-02-19,170,https://ici.radio-canada.ca/nouvelle/1771888/meng-wanzhou-huawei-trump-vancouver-proces,2021-08-08 14:19:16,national
La Pocatière,Biden OR Trump,4,ICI.Radio-Canada.ca,Fêtes étudiantes à La Pocatière : des répercussions jusque dans les champs,2020-09-23,319,https://ici.radio-canada.ca/nouvelle/1735630/agriculteurs-ferme-pellerat-covid-pandemie-travaux-agricoles,2021-08-08 14:19:16,national
La Pocatière,Biden OR Trump,5,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,320,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-08-08 14:19:16,national
La Pocatière,Biden OR Trump,6,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,190,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-08 14:19:16,national
La Pocatière,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,67,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-08 14:19:17,national
La Pocatière,Biden OR Trump,8,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,281,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-08 14:19:17,national
La Pocatière,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-17,325,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-08 14:19:17,national
La Pocatière,Biden OR Trump,10,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,148,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-08 14:19:18,national
La Pocatière,Biden OR Trump,11,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,57,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-08-08 14:19:18,national
La Pocatière,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 25 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/en-direct-25-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:19:18,national
La Pocatière,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-08-08 14:19:18,national
La Pocatière,Biden OR Trump,14,ICI.Radio-Canada.ca,Le niveau d'eau du lac Métis n'a jamais été aussi bas,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800318/lac-metis-barrage-mitis-hydro-quebec-pourvoirie-faune-peche-touladi-omble-fontaine,2021-08-08 14:19:18,national
La Pocatière,Biden OR Trump,15,Radio-Canada.ca,Deux décès et des milliers d'évacués alors que les feux font rage en Colombie-Britannique,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806381/evacuation-feu-incendie-foret-colombie-britannique-grc,2021-08-08 14:19:19,national
La Pocatière,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,333,https://www.lesoleil.com/actualite/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-08-08 14:19:19,national
La Pocatière,Biden OR Trump,17,ICI.Radio-Canada.ca,"Nicolas Boudreau-Lapierre, accusé de proxénétisme, subira son procès en octobre",2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805093/proxenete-crime-sexuel-prostitution-rimouski-price,2021-08-08 14:19:19,national
La Pocatière,Biden OR Trump,18,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-08 14:19:19,national
La Pocatière,Biden OR Trump,19,ICI.Radio-Canada.ca,Un adepte de la planche à roulettes meurt après une chute à Whitehorse,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790778/yukon-whitehorse-coroner-planche-a-roulette-mort,2021-08-08 14:19:19,national
La Pocatière,Biden OR Trump,20,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,332,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:19:20,national
La Pocatière,Biden OR Trump,21,ICI.Radio-Canada.ca,Un adolescent blessé par balle à Laval,2021-03-26,135,https://ici.radio-canada.ca/nouvelle/1780345/coups-feu-projectiles-arme-blesse,2021-08-08 14:19:20,national
La Pocatière,Biden OR Trump,22,Le Devoir,Les plans d'Alstom sous haute surveillance,,,https://www.ledevoir.com/economie/573129/alstom-confirme-lundi-des-discussions-pour-acquerir-bombardier-transport,2021-08-08 14:19:20,national
La Pocatière,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Bombardier: l'impatience monte à La Pocatière | Affaires,,,https://www.lesoleil.com/affaires/bombardier-limpatience-monte-a-la-pocatiere-9f54bc26387b23528617f3a3ffc08ac4,2021-08-08 14:19:20,national
La Pocatière,Biden OR Trump,24,ICI.Radio-Canada.ca,Pénurie de logements : une assemblée virtuelle de QS pour faire entendre sa voix,2021-04-18,112,https://ici.radio-canada.ca/nouvelle/1785884/assemble-virtuelle-quebec-solidaire-crise-logement-rimouski,2021-08-08 14:19:20,national
La Pocatière,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,"Bombardier: l'usine de La Pocatière destinée à un bel avenir, selon Bellemare",,,https://www.latribune.ca/affaires/bombardier-lusine-de-la-pocatiere-destinee-a-un-bel-avenir-selon-bellemare-e053af4ffdf0e9dc4aa9f5c9499c2f66,2021-08-08 14:19:20,national
La Pocatière,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,6,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-08 14:19:34,national
La Pocatière,déficit,2,journal le soir,Remontée victorieuse des Braves Batitech,2021-07-22,17,https://journallesoir.ca/2021/07/22/remontee-victorieuse-des-braves-batitech/,2021-08-08 14:19:34,national
La Pocatière,déficit,3,Le Soleil - Groupe Capitales Médias,Alstom effacera le nom Bombardier Transport; s'engage auprès des usines canadiennes,2021-01-29,191,https://www.lesoleil.com/affaires/alstom-effacera-le-nom-bombardier-transport-sengage-aupres-des-usines-canadiennes-b7a05f2c0ba09815127dca6b779971bf,2021-08-08 14:19:34,national
La Pocatière,déficit,4,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-08 14:19:34,national
La Pocatière,déficit,5,Le Soleil - Groupe Capitales Médias,Bombardier à La Pocatière: négociations et incertitudes | Affaires,,,https://www.lesoleil.com/affaires/bombardier-a-la-pocatiere-negociations-et-incertitudes-5ec1ce24b358d2151edb0f66ec34b2ff,2021-08-08 14:19:35,national
La Pocatière,déficit,6,Le Soleil - Groupe Capitales Médias,Vente de Bombardier Transport à Alstom: feu vert des autorités,2020-12-01,250,https://www.lesoleil.com/affaires/vente-de-bombardier-transport-a-alstom-feu-vert-des-autorites-37ecbafa17631df956cc45573c12f022,2021-08-08 14:19:35,national
La Pocatière,déficit,7,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,210,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-08-08 14:19:35,national
La Pocatière,déficit,8,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,148,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-08 14:19:35,national
La Pocatière,déficit,9,Le Soleil - Groupe Capitales Médias,"La Pocatière: Bombardier doit amener plus de travail à l'usine, dit Couillard",,,https://www.lesoleil.com/affaires/la-pocatiere-bombardier-doit-amener-plus-de-travail-a-lusine-dit-couillard-a7adcc5ef66bd9d737a265229f2b8350,2021-08-08 14:19:35,national
La Pocatière,déficit,10,ICI.Radio-Canada.ca,Bombardier recevra moins d'argent pour la vente de sa branche ferroviaire,2020-09-16,326,https://ici.radio-canada.ca/nouvelle/1734216/bombardier-transport-alstom-achat-prix-vente,2021-08-08 14:19:35,national
La Pocatière,déficit,11,Le Placoteux,Bilan financier équilibré pour la CCKL - Journal Le Placoteux,2021-04-24,106,https://leplacoteux.com/bilan-financier-equilibre-pour-la-cckl/,2021-08-08 14:19:36,national
La Pocatière,déficit,12,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-08-08 14:19:36,national
La Pocatière,déficit,13,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,96,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-08 14:19:36,national
La Pocatière,déficit,14,Journal Le Lac St-Jean,Incroyable victoire des Jeannois contre les Gaulois de La Pocatière,,,https://lelacstjean.com/sports/incroyable-victoire-des-jeannois-contre-les-gaulois-de-la-pocatiere/,2021-08-08 14:19:36,national
La Pocatière,déficit,15,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-08-08 14:19:36,national
La Pocatière,déficit,16,Le Bulletin des agriculteurs,Le Québec agricole en important déficit hydrique,,,https://www.lebulletin.com/cultures/meteo-106718,2021-08-08 14:19:37,national
La Pocatière,déficit,17,La Presse,Bombardier: plus de 80 travailleurs mis à pied à l'usine de La Pocatière,,,https://www.lapresse.ca/affaires/economie/quebec/201904/02/01-5220588-bombardier-plus-de-80-travailleurs-mis-a-pied-a-lusine-de-la-pocatiere.php,2021-08-08 14:19:37,national
La Pocatière,déficit,18,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,341,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-08 14:19:37,national
La Pocatière,déficit,19,ICI.Radio-Canada.ca,Analyse Québec doit-il encore venir au secours de Bombardier?,,,https://ici.radio-canada.ca/nouvelle/1489239/bombardier-faillite-aide-gouvernement-quebec-gerald-fillion,2021-08-08 14:19:37,national
La Pocatière,déficit,20,Le Placoteux,Du répit à domicile aux proches aidants de personnes handicapées du Bas-Saint-Laurent - Journal Le Placoteux,2021-04-23,107,https://leplacoteux.com/du-repit-a-domicile-aux-proches-aidants-de-personnes-handicapees-du-bas-saint-laurent/,2021-08-08 14:19:37,national
La Pocatière,déficit,21,ICI.Radio-Canada.ca,Déficit de 423 000 $ à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/810983/deficit-commission-scolaire-kamouraska-riviere-du-loup,2021-08-08 14:19:37,national
La Pocatière,déficit,22,La Tribune - Groupe Capitales Médias,Feu Rivière-Ouelle: une Sherbrookoise salue le travail des agriculteurs et des sapeurs,,,https://www.latribune.ca/actualites/feu-riviere-ouelle-une-sherbrookoise-salue-le-travail-des-agriculteurs-et-des-sapeurs-06e803138177a62352ffebf7a22b0c78,2021-08-08 14:19:38,national
La Pocatière,déficit,23,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,184,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-08 14:19:38,national
La Pocatière,déficit,24,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-08-08 14:19:38,national
La Pocatière,déficit,25,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,285,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-08-08 14:19:38,national
