Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,racisme,23,ICI.Radio-Canada.ca,Les commissions scolaires prendront « la balle au bond » de la réforme Legault,,,https://ici.radio-canada.ca/nouvelle/1168854/abolition-commissions-scolaires-congres-directeurs-rimouski-education-eleve,2021-08-08 14:00:02,national
Témiscouata-sur-le-Lac,racisme,24,Info Dimanche,Jean D'Amour estime n'avoir pas de leçons à recevoir de François Legault | infodimanche.com,,,https://www.infodimanche.com/actualites/elections-quebec-2018/346341/jean-damour-estime-navoir-pas-de-lecons-a-recevoir-de-francois-legault,2021-08-08 14:00:02,national
Témiscouata-sur-le-Lac,racisme,25,ICI.Radio-Canada.ca,Veille de rentrée parlementaire pour les députés de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1138081/veille-de-rentree-parlementaire-pour-les-deputes-de-lest-du-quebec,2021-08-08 14:00:03,national
Témiscouata-sur-le-Lac,Chine,1,TVA Nouvelles,Près de 8000 $ d'amendes pour un party de mineurs,2021-05-12,88,https://www.tvanouvelles.ca/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs-1,2021-08-08 14:00:12,national
Témiscouata-sur-le-Lac,Chine,2,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-07,62,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-08 14:00:13,national
Témiscouata-sur-le-Lac,Chine,3,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-08 14:00:13,national
Témiscouata-sur-le-Lac,Chine,4,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,124,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 14:00:13,national
Témiscouata-sur-le-Lac,Chine,5,La Presse,Données choquantes sur la violence conjugale | La Presse,2021-06-14,55,https://www.lapresse.ca/actualites/chroniques/2021-06-14/donnees-choquantes-sur-la-violence-conjugale.php,2021-08-08 14:00:13,national
Témiscouata-sur-le-Lac,Chine,6,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,89,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-08 14:00:13,national
Témiscouata-sur-le-Lac,Chine,7,Le Soleil - Groupe Capitales Médias,Guide de votre été déconfiné | COVID-19 | Actualités,2021-05-19,81,https://www.lesoleil.com/actualite/covid-19/guide-de-votre-ete-deconfine-00629c3cf60f11b5e24ed400db312eb5,2021-08-08 14:00:14,national
Témiscouata-sur-le-Lac,Chine,8,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,,,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-08-08 14:00:14,national
Témiscouata-sur-le-Lac,Chine,9,Le Soleil - Groupe Capitales Médias,Nouveau record mondial de plongée en apnée sous la glace [PHOTOS],2021-02-23,166,https://www.lesoleil.com/actualite/insolite/nouveau-record-mondial-de-plongee-en-apnee-sous-la-glace-photos-f6f527fb58c0bd0d48f1926be00efcb3,2021-08-08 14:00:14,national
Témiscouata-sur-le-Lac,Chine,10,TVA Nouvelles,Les développements sur le coronavirus du 25 mai,2021-05-25,75,https://www.tvanouvelles.ca/2021/05/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 14:00:14,national
Témiscouata-sur-le-Lac,Chine,11,Droit-Inc.com,Le modèle des entreprises à mission sociétale pour parvenir à un capitalisme renouvelé?,2021-02-01,188,http://www.droit-inc.com/article28113-Le-modele-des-entreprises-a-mission-societale-pour-parvenir-a-un-capitalisme-renouvele,2021-08-08 14:00:15,national
Témiscouata-sur-le-Lac,Chine,12,ICI.Radio-Canada.ca,L'écologie au quotidien : des femmes de Hearst inspirent | Fureteur nord-ontarien,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786775/hearst-environnement-planete-ontario-ecologie-jour-terre-electricite-ferme-ecoresponsable,2021-08-08 14:00:15,national
Témiscouata-sur-le-Lac,Chine,13,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,76,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-08 14:00:16,national
Témiscouata-sur-le-Lac,Chine,14,TVA Nouvelles,COVID-19: La «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,54,https://www.tvanouvelles.ca/2021/06/15/covid-19-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-08-08 14:00:16,national
Témiscouata-sur-le-Lac,Chine,15,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,233,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-08 14:00:16,national
Témiscouata-sur-le-Lac,Chine,16,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,68,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-08 14:00:17,national
Témiscouata-sur-le-Lac,Chine,17,Info Dimanche,Des poissons rouges dans le lac Témiscouata? | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/186673/des-poissons-rouges-dans-le-lac-temiscouata,2021-08-08 14:00:17,national
Témiscouata-sur-le-Lac,Chine,18,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-09,60,https://www.lesoleil.com/actualite/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-08-08 14:00:17,national
Témiscouata-sur-le-Lac,Chine,19,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : Cascades déploie un projet de 26M$ dans son usine de Cabano,,,https://ici.radio-canada.ca/nouvelle/715244/cabano-cascades-investissment,2021-08-08 14:00:17,national
Témiscouata-sur-le-Lac,Chine,20,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,144,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-08-08 14:00:18,national
Témiscouata-sur-le-Lac,Chine,21,Droit-Inc.com,Offre_d_emploi,2020-11-18,263,http://www.droit-inc.com/offre34183,2021-08-08 14:00:18,national
Témiscouata-sur-le-Lac,Chine,22,TVA Nouvelles,Plus aucune zone rouge au Québec dès demain,2021-06-06,63,https://www.tvanouvelles.ca/2021/06/06/plus-aucune-zone-rouge-au-quebec-des-demain,2021-08-08 14:00:18,national
Témiscouata-sur-le-Lac,Chine,23,TVA Nouvelles,L'abandon de la vaccination en région est un scandale,2021-03-26,135,https://www.tvanouvelles.ca/2021/03/26/labandon-de-la-vaccination-en-region-est-un-scandale,2021-08-08 14:00:18,national
Témiscouata-sur-le-Lac,Chine,24,Info Dimanche,Le vélo de rêve de Britanie et le vieux rêve de son père | infodimanche.com,2021-04-01,129,https://www.infodimanche.com/actualites/sports/421978/le-velo-de-reve-de-britanie-et-le-vieux-reve-de-son-pere,2021-08-08 14:00:18,national
Témiscouata-sur-le-Lac,Chine,25,Le Droit - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,65,https://www.ledroit.com/actualites/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-08 14:00:18,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-23,77,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-08 14:00:27,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,218,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-08-08 14:00:27,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,ICI.Radio-Canada.ca,Un véhicule électrique bientôt disponible pour les résidents de Saint-Anaclet-de-Lessard,2020-09-02,340,https://ici.radio-canada.ca/nouvelle/1730950/saint-anaclet-vehicule-electrique-location,2021-08-08 14:00:27,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,La Presse,La gifle | La Presse,2021-06-12,57,https://www.lapresse.ca/actualites/chroniques/2021-06-12/la-gifle.php,2021-08-08 14:00:27,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,124,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 14:00:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,Le Devoir,Dorloter ses vaches laitières jusqu'au bout,2021-04-24,106,https://www.ledevoir.com/societe/consommation/599444/agroalimentaire-dorloter-ses-vaches-jusqu-au-bout,2021-08-08 14:00:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-08-08 14:00:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,57,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-08 14:00:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-09,60,https://www.lesoleil.com/actualite/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-08-08 14:00:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-08-08 14:00:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Arsenault et fils: un tournage estrien... à cause d'un garage,2021-07-07,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/arsenault-et-fils-un-tournage-estrien-a-cause-dun-garage-12822f95e63d0d4caf3c17ca0144bfe1,2021-08-08 14:00:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,ICI.Radio-Canada.ca,Jusqu'à 25 mm de pluie attendus au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1166419/pluie-inondations-pohenegamook-temiscouata-lac-riviere,2021-08-08 14:00:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,La Presse,La haine est un orage | La Presse,2021-06-11,58,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-08-08 14:00:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,Le Journal de Montréal,Fort Ingall: forteresse méconnue pour une guerre oubliée,,,https://www.journaldemontreal.com/2019/11/07/fort-ingall-forteresse-meconnue-pour-une-guerre-oubliee,2021-08-08 14:00:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,TVA Nouvelles,Lobbyisme | Investissements Philippe Couillard courtise IQ,2021-04-26,104,https://www.tvanouvelles.ca/2021/04/26/philippe-couillard-courtise-iq-1,2021-08-08 14:00:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,Journal de Montréal,Les secrets du Témiscouata,,,https://www.journaldemontreal.com/2012/05/30/les-secrets-du-temiscouata,2021-08-08 14:00:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,Radio-Canada,Des artefacts découverts dans le parc national du Lac-Témiscouata,,,https://ici.radio-canada.ca/nouvelle/730063/artefacts-parc-temiscouata,2021-08-08 14:00:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,180,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-08-08 14:00:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,Info Dimanche,Relocalisation de la caserne incendie sur la rue Témiscouata : la parole aux citoyens | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/371223/relocalisation-de-la-caserne-incendie-sur-la-rue-temiscouata-la-parole-aux-citoyens,2021-08-08 14:00:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,Info Dimanche,Présidence Trump : ça passe ou ça casse? | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/345742/presidence-trump-ca-passe-ou-ca-casse,2021-08-08 14:00:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,Le Journal de Montréal,Vague d'appuis pour un guide de pêche du lac Témiscouata victime de menaces,,,https://www.journaldemontreal.com/2015/08/13/vague-dappuis-pour-un-guide-de-peche-du-lac-temiscouata-victime-de-menaces,2021-08-08 14:00:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 23 janvier,2021-01-23,197,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-23-janvier-1.14421778,2021-08-08 14:00:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 14:00:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,Le Journal de Montréal,8 sites inusités où dormir l'hiver dans le Bas-Saint-Laurent,,,https://www.journaldemontreal.com/2016/01/18/8-sites-inusites-ou-dormir-lhiver-dans-le-bas-saint-laurent,2021-08-08 14:00:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,ICI.Radio-Canada.ca,La victoire de Trump fait réagir dans l'Est du Québec,,,https://ici.radio-canada.ca/nouvelle/813678/election-americaine-trump-clinton-citoyen,2021-08-08 14:00:33,national
