Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""santé publique""",9,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-08 17:38:32,mixte
Dolbeau-Mistassini,"""santé publique""",10,iHeartRadio,5 sites de vaccination ciblés au Saguenay-Lac-Saint-Jean,2021-02-05,184,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/5-sites-de-vaccination-cibles-au-saguenay-lac-saint-jean-1.14516787,2021-08-08 17:38:33,mixte
Dolbeau-Mistassini,"""santé publique""",11,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,208,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-08 17:38:33,mixte
Dolbeau-Mistassini,"""santé publique""",12,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-08 17:38:33,mixte
Dolbeau-Mistassini,"""santé publique""",13,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,68,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-08 17:38:33,mixte
Dolbeau-Mistassini,"""santé publique""",14,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,122,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-08-08 17:38:33,mixte
Dolbeau-Mistassini,"""santé publique""",15,ICI.Radio-Canada.ca,Les centres de vaccination sont prêts à accueillir les 45 ans et plus | Coronavirus,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786547/vaccin-covid-ouverture-astrazeneca,2021-08-08 17:38:33,mixte
Dolbeau-Mistassini,"""santé publique""",16,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,112,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-08-08 17:38:34,mixte
Dolbeau-Mistassini,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,143,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-08 17:38:34,mixte
Dolbeau-Mistassini,"""santé publique""",18,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,293,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-08 17:38:34,mixte
Dolbeau-Mistassini,"""santé publique""",19,ICI.Radio-Canada.ca,Au tour du Festival des brasseurs de Dolbeau-Mistassini de renoncer à son édition 2021,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805486/festivals-regles-sanitaires-bieres,2021-08-08 17:38:34,mixte
Dolbeau-Mistassini,"""santé publique""",20,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-08-08 17:38:35,mixte
Dolbeau-Mistassini,"""santé publique""",21,ICI.Radio-Canada.ca,Une vingtaine de cas et deux résidents hospitalisés au Manoir Champlain | Coronavirus,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796921/eclosion-covid-manoir-champlain,2021-08-08 17:38:35,mixte
Dolbeau-Mistassini,"""santé publique""",22,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,166,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-08 17:38:35,mixte
Dolbeau-Mistassini,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,90,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-08 17:38:35,mixte
Dolbeau-Mistassini,"""santé publique""",24,ICI.Radio-Canada.ca,Les femmes pourront de nouveau accoucher à Dolbeau-Mistassini | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701299/accouchements-hopital-dolbeau-ciusss,2021-08-08 17:38:35,mixte
Dolbeau-Mistassini,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,"Frustrée de se faire offrir le vaccin AstraZeneca, une femme dénonce le CIUSSS",2021-04-10,120,https://www.lequotidien.com/actualites/covid-19/frustree-de-se-faire-offrir-le-vaccin-astrazeneca-une-femme-denonce-le-ciusss-25f53e861f7f9a13b9a35683d433ca79,2021-08-08 17:38:35,mixte
Dolbeau-Mistassini,covid OR COVID,1,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-08 17:38:42,mixte
Dolbeau-Mistassini,covid OR COVID,2,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,6,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-08 17:38:43,mixte
Dolbeau-Mistassini,covid OR COVID,3,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,9,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-08 17:38:43,mixte
Dolbeau-Mistassini,covid OR COVID,4,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,16,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-08-08 17:38:43,mixte
Dolbeau-Mistassini,covid OR COVID,5,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,12,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-08-08 17:38:43,mixte
Dolbeau-Mistassini,covid OR COVID,6,Le Quotidien - Groupe Capitales Médias,Les conditions réunies pour une Maude Charron bien de chez nous,2021-08-07,1,https://www.lequotidien.com/sports/les-conditions-reunies-pour-une-maude-charron-bien-de-chez-nous-e9b3458c1d382695bf89ec4e3e7d9195,2021-08-08 17:38:43,mixte
Dolbeau-Mistassini,covid OR COVID,7,NecrologieCanada,SAVARD Huguette 21 juillet 2021,2021-07-26,13,https://necrocanada.com/deces-2021/savard-huguette-21-juillet-2021/,2021-08-08 17:38:44,mixte
Dolbeau-Mistassini,covid OR COVID,8,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-08 17:38:44,mixte
Dolbeau-Mistassini,covid OR COVID,9,NecrologieCanada,HARVEY Juliette 19 juillet 2021,2021-07-21,18,https://necrocanada.com/deces-2021/harvey-juliette-19-juillet-2021/,2021-08-08 17:38:44,mixte
Dolbeau-Mistassini,covid OR COVID,10,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-08 17:38:44,mixte
Dolbeau-Mistassini,covid OR COVID,11,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,24,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-08-08 17:38:44,mixte
Dolbeau-Mistassini,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,143,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-08 17:38:44,mixte
Dolbeau-Mistassini,covid OR COVID,13,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-08-08 17:38:45,mixte
Dolbeau-Mistassini,covid OR COVID,14,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-08 17:38:45,mixte
Dolbeau-Mistassini,covid OR COVID,15,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-08 17:38:45,mixte
Dolbeau-Mistassini,covid OR COVID,16,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,208,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-08 17:38:45,mixte
Dolbeau-Mistassini,covid OR COVID,17,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,97,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-08-08 17:38:45,mixte
Dolbeau-Mistassini,covid OR COVID,18,Journal Nouvelles Hebdo,La Maison du Bel Âge en situation précaire,2021-07-20,19,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-en-situation-precaire/,2021-08-08 17:38:46,mixte
Dolbeau-Mistassini,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,185,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-08 17:38:46,mixte
Dolbeau-Mistassini,covid OR COVID,20,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-08 17:38:46,mixte
Dolbeau-Mistassini,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,68,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-08 17:38:46,mixte
Dolbeau-Mistassini,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,192,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-08 17:38:46,mixte
Dolbeau-Mistassini,covid OR COVID,23,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-08-08 17:38:47,mixte
Dolbeau-Mistassini,covid OR COVID,24,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,122,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-08-08 17:38:47,mixte
Dolbeau-Mistassini,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,«Ils l'auraient fait pour nous» - Orphelins de la COVID,2021-03-12,149,https://www.lequotidien.com/chroniques/roger-blackburn/ils-lauraient-fait-pour-nous-orphelins-de-la-covid-ddff0553896567a462eecd2a84737890,2021-08-08 17:38:47,mixte
Dolbeau-Mistassini,construction,1,ICI.Radio-Canada.ca,Unibec construira le nouveau centre de tri de Saguenay,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814516/centre-tri-contrat-construction-recyclage,2021-08-08 17:38:55,mixte
Dolbeau-Mistassini,construction,2,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,28,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-08-08 17:38:55,mixte
Dolbeau-Mistassini,construction,3,Journal Nouvelles Hebdo,Projet d'agrandissement de 1 M$ chez Sports CGR Gaudreault,2021-07-28,11,https://www.nouvelleshebdo.com/actualite/projet-dagrandissement-de-1-m-chez-sports-cgr-gaudreault/,2021-08-08 17:38:55,mixte
Dolbeau-Mistassini,construction,4,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,88,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-08 17:38:55,mixte
Dolbeau-Mistassini,construction,5,Journal Nouvelles Hebdo,"Agrandissement du bloc opératoire : Près de 3,5 M$ en contrats sont octroyés",2020-10-16,296,https://www.nouvelleshebdo.com/actualite/agrandissement-du-bloc-operatoire-pres-de-35-m-en-contrats-sont-octroyes/,2021-08-08 17:38:56,mixte
Dolbeau-Mistassini,construction,6,Guy Bouchard,ARTICLE PRÉCÉDENT Grues Beausini s'offre un premier bâtiment,2021-06-26,43,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-08-08 17:38:56,mixte
Dolbeau-Mistassini,construction,7,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,124,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-08 17:38:56,mixte
Dolbeau-Mistassini,construction,8,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,191,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-08 17:38:56,mixte
Dolbeau-Mistassini,construction,9,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-08 17:38:56,mixte
Dolbeau-Mistassini,construction,10,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,192,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-08 17:38:56,mixte
Dolbeau-Mistassini,construction,11,Guy Bouchard,"Projet Auxilium, aider les entreprises en construction",2021-04-18,112,https://informeaffaires.com/regional/construction/projet-auxilium-aider-les-entreprises-en-construction,2021-08-08 17:38:57,mixte
Dolbeau-Mistassini,construction,12,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-08 17:38:57,mixte
Dolbeau-Mistassini,construction,13,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,158,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-08 17:38:57,mixte
Dolbeau-Mistassini,construction,14,Le Quotidien - Groupe Capitales Médias,Les trois maisons des aînés à l'intérieur d'un même projet,2020-10-25,287,https://www.lequotidien.com/actualites/les-trois-maisons-des-aines-a-linterieur-dun-meme-projet-3e2a74598f2cd45908f795519de372da,2021-08-08 17:38:57,mixte
Dolbeau-Mistassini,construction,15,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,318,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-08-08 17:38:57,mixte
Dolbeau-Mistassini,construction,16,Le Quotidien - Groupe Capitales Médias,Bientôt 40 km/h maximum dans les quartiers de Dolbeau-Mistassini,2021-03-15,146,https://www.lequotidien.com/actualites/bientot-40-km-h-maximum-dans-les-quartiers-de-dolbeau-mistassini-f7e2c2f52cfeb27920bd4e1202ed6954,2021-08-08 17:38:58,mixte
Dolbeau-Mistassini,construction,17,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,146,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-08-08 17:38:58,mixte
Dolbeau-Mistassini,construction,18,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-08 17:38:58,mixte
Dolbeau-Mistassini,construction,19,Journal Nouvelles Hebdo,One thought on “PFK construira un nouveau restaurant à Dolbeau-Mistassini”,2020-11-24,257,https://www.nouvelleshebdo.com/economie/pfk-construira-un-nouveau-restaurant-a-dolbeau-mistassini/,2021-08-08 17:38:58,mixte
Dolbeau-Mistassini,construction,20,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,115,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-08 17:38:58,mixte
Dolbeau-Mistassini,construction,21,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,40,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-08 17:38:59,mixte
Dolbeau-Mistassini,construction,22,Journal Le Lac St-Jean,"2,5M$ pour une nouvelle station-service à Alma",2021-07-07,32,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-08-08 17:38:59,mixte
Dolbeau-Mistassini,construction,23,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,82,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-08 17:38:59,mixte
Dolbeau-Mistassini,construction,24,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,160,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-08-08 17:38:59,mixte
Dolbeau-Mistassini,construction,25,Le Quotidien - Groupe Capitales Médias,«Soccer dôme»: la direction de Cegerco abasourdie | Actualités,2021-04-02,128,https://www.lequotidien.com/actualites/soccer-dome-la-direction-de-cegerco-abasourdie-76efb31d4fb46e38e327c14dfb88b595,2021-08-08 17:38:59,mixte
