Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Chine,5,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,99,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-08 10:16:49,national
Saint-Hyacinthe,Chine,6,La Terre de chez nous,Le soya s'annonce payant cette année | La Terre de Chez Nous,2020-10-13,299,https://www.laterre.ca/actualites/cultures/le-soya-sannonce-payant-cette-annee,2021-08-08 10:16:49,national
Saint-Hyacinthe,Chine,7,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,199,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-08-08 10:16:49,national
Saint-Hyacinthe,Chine,8,VINGT 55 Média web,Québec investit 150 M$ dans Olymel en vue de soutenir son développement et de renforcer sa compétitivité,2021-05-18,82,https://vingt55.ca/quebec-investit-150-m-dans-olymel-en-vue-de-soutenir-son-developpement-et-de-renforcer-sa-competitivite/,2021-08-08 10:16:50,national
Saint-Hyacinthe,Chine,9,Le Journal de Montréal,"Plus de raison, moins de complot...",2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/plus-de-raison-moins-de-complot,2021-08-08 10:16:50,national
Saint-Hyacinthe,Chine,10,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,158,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-08-08 10:16:50,national
Saint-Hyacinthe,Chine,11,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,230,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-08 10:16:51,national
Saint-Hyacinthe,Chine,12,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,81,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-08-08 10:16:51,national
Saint-Hyacinthe,Chine,13,La Presse,Exportation de porc: une firme de Saint-Hyacinthe visée par la Chine,,,https://www.lapresse.ca/affaires/economie/2019-06-18/exportation-de-porc-une-firme-de-saint-hyacinthe-visee-par-la-chine,2021-08-08 10:16:51,national
Saint-Hyacinthe,Chine,14,EstriePlus.com,Action et réflexion au Musée des Beaux-arts de Sherbrooke (partie 2) - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-1376-47217.html,2021-08-08 10:16:51,national
Saint-Hyacinthe,Chine,15,TVA Nouvelles,Du matériel de protection «cheap» et «trop petit»,2020-12-01,250,https://www.tvanouvelles.ca/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit,2021-08-08 10:16:52,national
Saint-Hyacinthe,Chine,16,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,251,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-08-08 10:16:52,national
Saint-Hyacinthe,Chine,17,La Presse,Vaccination sans rendez-vous | Des cliniques en entreprise mises en place dans plusieurs régions,2021-07-03,36,https://www.lapresse.ca/covid-19/2021-07-03/vaccination-sans-rendez-vous/des-cliniques-en-entreprise-mises-en-place-dans-plusieurs-regions.php,2021-08-08 10:16:52,national
Saint-Hyacinthe,Chine,18,TVA Nouvelles,"«C'est honteux pour l'industrie», dit un éleveur de poulets",2021-06-01,68,https://www.tvanouvelles.ca/2021/06/01/cest-honteux-pour-lindustrie-dit-un-eleveur-de-poulets,2021-08-08 10:16:52,national
Saint-Hyacinthe,Chine,19,Monlimoilou.com,À la découverte du refuge animal Leterrarium et de sa boutique pour amoureux des reptiles,2021-02-23,166,http://monlimoilou.com/2021/a-decouverte-refuge-animal-leterrarium-de-boutique-amoureux-reptiles/,2021-08-08 10:16:53,national
Saint-Hyacinthe,Chine,20,Le Devoir,"Une guerre sale, mais qui a de beaux jours devant elle",2021-05-18,82,https://www.ledevoir.com/opinion/idees/602189/idees-une-guerre-sale-mais-qui-a-de-beaux-jours-devant-elle,2021-08-08 10:16:53,national
Saint-Hyacinthe,Chine,21,LesAffaires.com,Kayak Distribution veut développer le BIXI du kayak,2021-06-16,53,https://www.lesaffaires.com/dossier/focus-regional-monteregie/kayak-distribution-veut-developper-le-bixi-du-kayak/625570,2021-08-08 10:16:53,national
Saint-Hyacinthe,Chine,22,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,290,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-08-08 10:16:53,national
Saint-Hyacinthe,Chine,23,TVA Nouvelles,Les sites de vaccination en entreprise ouverts au cours des prochains jours,2021-07-03,36,https://www.tvanouvelles.ca/2021/07/03/les-sites-de-vaccination-en-entreprise-ouverts-au-cours-des-prochains-jours,2021-08-08 10:16:53,national
Saint-Hyacinthe,Chine,24,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,234,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-08-08 10:16:54,national
Saint-Hyacinthe,Chine,25,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,123,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-08 10:16:54,national
Saint-Hyacinthe,Biden OR Trump,1,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,280,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-08-08 10:17:03,national
Saint-Hyacinthe,Biden OR Trump,2,Le Journal de Montréal,Faites la différence Biden ou Trump: du pareil au même?,2021-07-01,38,https://www.journaldemontreal.com/2021/07/01/biden-ou-trump-du-pareil-au-meme,2021-08-08 10:17:04,national
Saint-Hyacinthe,Biden OR Trump,3,Le Journal de Montréal,Une vingtaine de manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,86,https://www.journaldemontreal.com/2021/05/14/une-vingtaine-de-manifestants-sanctionnes-a-saint-hyacinthe,2021-08-08 10:17:04,national
Saint-Hyacinthe,Biden OR Trump,4,Le Journal de Montréal,La mère a toujours craint que sa fille soit tuée par son copain,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/je-me-suis-toujours-mefiee-la-mere-de-la-victime-de-st-hyacinthe-se-confie-1,2021-08-08 10:17:04,national
Saint-Hyacinthe,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,274,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-08 10:17:04,national
Saint-Hyacinthe,Biden OR Trump,6,Le Journal de Montréal,Faits divers Embardée mortelle à Saint-Hyacinthe,2020-12-04,247,https://www.journaldemontreal.com/2020/12/04/embardee-mortelle-a-saint-hyacinthe,2021-08-08 10:17:05,national
Saint-Hyacinthe,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,230,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-08 10:17:05,national
Saint-Hyacinthe,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,272,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-08 10:17:05,national
Saint-Hyacinthe,Biden OR Trump,9,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,130,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-08-08 10:17:05,national
Saint-Hyacinthe,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,335,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-08-08 10:17:06,national
Saint-Hyacinthe,Biden OR Trump,11,La Terre de chez nous,Les Exceptionnelles - Quatre nouvelles plantes potagères | La Terre de Chez Nous,2021-06-16,53,https://www.laterre.ca/utiliterre/vegetal/les-exceptionnelles-quatre-nouvelles-plantes-potageres,2021-08-08 10:17:06,national
Saint-Hyacinthe,Biden OR Trump,12,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,181,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-08-08 10:17:06,national
Saint-Hyacinthe,Biden OR Trump,13,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-08 10:17:06,national
Saint-Hyacinthe,Biden OR Trump,14,TVA Nouvelles,Stanley Black &amp; Decker ne déménagera pas sa production en Argentine,2021-04-07,123,https://www.tvanouvelles.ca/2021/04/07/stanley-black--decker-ne-demenagera-pas-sa-production-en-argentine,2021-08-08 10:17:06,national
Saint-Hyacinthe,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Les Américains sont méfiants des faits qu'ils entendent en campagne électorale,2020-10-21,291,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-americains-sont-mefiants-des-faits-quils-entendent-en-campagne-electorale-8b3d9e8fd508c76e2d4719ffba65ce6e,2021-08-08 10:17:07,national
Saint-Hyacinthe,Biden OR Trump,16,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,158,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-08 10:17:07,national
Saint-Hyacinthe,Biden OR Trump,17,Le Journal de Montréal,COVID-19: un résultat de prélèvement en six minutes,2020-11-25,256,https://www.journaldemontreal.com/2020/11/25/covid-19-un-resultat-de-prelevement-en-six-minutes,2021-08-08 10:17:07,national
Saint-Hyacinthe,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Le ticket Biden-Harris: un partenariat idéal | Opinions,2020-08-23,350,https://www.latribune.ca/opinions/le-ticket-biden-harris-un-partenariat-ideal-f19e40f01ebfd784318d511deab184af,2021-08-08 10:17:07,national
Saint-Hyacinthe,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,43,https://www.lenouvelliste.ca/opinions/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-08 10:17:07,national
Saint-Hyacinthe,Biden OR Trump,20,Le Journal de Montréal,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,54,https://www.journaldemontreal.com/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-doeuvre,2021-08-08 10:17:08,national
Saint-Hyacinthe,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Les grands gagnants des élections américaines du 3 novembre,2020-11-23,258,https://www.latribune.ca/opinions/les-grands-gagnants-des-elections-americaines-du-3-novembre-63a666eda9aef13d016c29447c144895,2021-08-08 10:17:08,national
Saint-Hyacinthe,Biden OR Trump,22,Le Devoir,"Une guerre sale, mais qui a de beaux jours devant elle",2021-05-18,82,https://www.ledevoir.com/opinion/idees/602189/idees-une-guerre-sale-mais-qui-a-de-beaux-jours-devant-elle,2021-08-08 10:17:08,national
Saint-Hyacinthe,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,2020-09-14,328,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-08-08 10:17:08,national
Saint-Hyacinthe,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,251,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-08-08 10:17:08,national
Saint-Hyacinthe,Biden OR Trump,25,TVA Nouvelles,Macabre découverte: des religieuses québécoises étaient impliquées au pensionnat de Marieval,2021-06-24,45,https://www.tvanouvelles.ca/2021/06/24/macabre-decouverte-des-religieuses-quebecoises-etaient-impliquees-au-pensionnat-de-marieval-1,2021-08-08 10:17:09,national
Saint-Hyacinthe,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,18,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-08 10:17:19,national
Saint-Hyacinthe,déficit,2,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,20,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-08 10:17:19,national
Saint-Hyacinthe,déficit,3,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,56,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-08 10:17:20,national
Saint-Hyacinthe,déficit,4,Le Soleil - Groupe Capitales Médias,Sièges sociaux: Québec investit 150 millions $ dans Olymel | Affaires,2021-05-18,82,https://www.lesoleil.com/affaires/sieges-sociaux-quebec-investit-150-millions--dans-olymel-e617dcf368bb708871620b6c43c65093,2021-08-08 10:17:20,national
Saint-Hyacinthe,déficit,5,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,158,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-08 10:17:20,national
Saint-Hyacinthe,déficit,6,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,47,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-08-08 10:17:20,national
Saint-Hyacinthe,déficit,7,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-08-08 10:17:20,national
Saint-Hyacinthe,déficit,8,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,80,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-08 10:17:21,national
Saint-Hyacinthe,déficit,9,Le Journal de Montréal,La digue a cédé,2021-04-21,109,https://www.journaldemontreal.com/2021/04/21/la-digue-a-cede,2021-08-08 10:17:21,national
Saint-Hyacinthe,déficit,10,Le Journal de Montréal,Qui contrôle vraiment l'exploitation de nos forêts?,2021-01-11,209,https://www.journaldemontreal.com/2021/01/11/qui-controle-vraiment-lexploitation-de-nos-forets,2021-08-08 10:17:21,national
Saint-Hyacinthe,déficit,11,Le Journal de Montréal,Le gouvernement Trudeau hypothèque l'avenir des jeunes,2020-10-23,289,https://www.journaldemontreal.com/2020/10/23/le-gouvernement-trudeau-hypotheque-lavenir-des-jeunes,2021-08-08 10:17:21,national
Saint-Hyacinthe,déficit,12,La Tribune - Groupe Capitales Médias,Une nouvelle année pour le Marché public de Saint-Élie,2021-04-12,118,https://www.latribune.ca/ma-region/une-nouvelle-annee-pour-le-marche-public-de-saint-elie-ea6fd4109c6bd3e9680309a1dac9ddbe,2021-08-08 10:17:22,national
Saint-Hyacinthe,déficit,13,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,286,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-08 10:17:22,national
Saint-Hyacinthe,déficit,14,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,211,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-08-08 10:17:22,national
Saint-Hyacinthe,déficit,15,Le Soleil - Groupe Capitales Médias,VIA Rail fait «pour l'instant» une croix sur l'idée d'un TGV,2021-06-07,62,https://www.lesoleil.com/affaires/via-rail-fait-pour-linstant-une-croix-sur-lidee-dun-tgv-50a5f34b40ae6af90bb5eeba8c1fcd09,2021-08-08 10:17:22,national
Saint-Hyacinthe,déficit,16,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,116,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-08-08 10:17:22,national
Saint-Hyacinthe,déficit,17,Le Soleil - Groupe Capitales Médias,"Grosse prise pour Intact et un partenaire danois, qui achètent la britannique RSA",2020-11-18,263,https://www.lesoleil.com/affaires/grosse-prise-pour-intact-et-un-partenaire-danois-qui-achetent-la-britannique-rsa-bd074680a58d7ba73f69197ab54d6307,2021-08-08 10:17:23,national
Saint-Hyacinthe,déficit,18,Le Journal de Montréal,"Notre territoire, un puissant remède qu'il faut protéger",2021-04-23,107,https://www.journaldemontreal.com/2021/04/23/notre-territoire-un-puissant-remede-quil-faut-proteger,2021-08-08 10:17:23,national
Saint-Hyacinthe,déficit,19,Le Journal de Montréal,Le Bloc propose une «amnistie» de huit mois pour les intérêts et pénalités d'impôts sur la PCU,2020-09-08,334,https://www.journaldemontreal.com/2020/09/08/le-bloc-propose-une-amnistie-de-huit-mois-pour-les-interets-et-penalites-dimpots-sur-la-pcu,2021-08-08 10:17:23,national
Saint-Hyacinthe,déficit,20,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-08 10:17:23,national
Saint-Hyacinthe,déficit,21,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 10:17:23,national
Saint-Hyacinthe,déficit,22,Le Journal de Montréal,La pandémie fait mal à l'emploi en région,,,https://www.journaldemontreal.com/2020/07/14/la-pandemie-fait-mal-a-lemploi-en-region,2021-08-08 10:17:23,national
Saint-Hyacinthe,déficit,23,La Presse,Clients et mesures sanitaires au rendez-vous à l'extérieur du Grand Montréal,,,https://www.lapresse.ca/affaires/economie/2020-05-23/clients-et-mesures-sanitaires-au-rendez-vous-a-l-exterieur-du-grand-montreal,2021-08-08 10:17:24,national
Saint-Hyacinthe,déficit,24,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,31,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-08 10:17:24,national
Saint-Hyacinthe,déficit,25,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,84,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-08-08 10:17:24,national
