Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,25,TSA - Tout Sur l'Algérie,"Ould Kaddour, la chute d’un autre protégé de Bouteflika",2021-08-05,3,https://www.tsa-algerie.com/ould-kaddour-la-chute-dun-autre-protege-de-bouteflika/,2021-08-08 12:56:02,local
Lachute,Cégep,1,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,6,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-08 12:56:11,local
Lachute,Cégep,2,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,177,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-08-08 12:56:11,local
Lachute,Cégep,3,Le Journal de Montréal,Mathieu Bock-Côté Réflexions sur le wokisme,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-08-08 12:56:11,local
Lachute,Cégep,4,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,89,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-08 12:56:12,local
Lachute,Cégep,5,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,93,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-08-08 12:56:12,local
Lachute,Cégep,6,Le Droit - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,45,https://www.ledroit.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-08 12:56:12,local
Lachute,Cégep,7,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,53,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-08 12:56:12,local
Lachute,Cégep,8,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,129,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-08 12:56:12,local
Lachute,Cégep,9,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,108,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-08 12:56:13,local
Lachute,Cégep,10,Action Nationale,Les contorsions du PDG de la Fédération des cégeps sur la loi 101,2021-04-23,107,https://action-nationale.qc.ca/evenements/169-a-chaud/1786-les-contorsions-du-pdg-de-la-federation-des-cegeps-sur-la-loi-101,2021-08-08 12:56:13,local
Lachute,Cégep,11,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 12:56:13,local
Lachute,Cégep,12,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,277,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-08-08 12:56:13,local
Lachute,Cégep,13,Le Quotidien - Groupe Capitales Médias,Soutien financier aux programmes de génie industriel du Cégep de Jonquière,2021-06-23,46,https://www.lequotidien.com/actualites/soutien-financier-aux-programmes-de-genie-industriel-du-cegep-de-jonquiere-47f44e67954d2c86122d2af2d551fd5d,2021-08-08 12:56:14,local
Lachute,Cégep,14,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,262,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-08-08 12:56:14,local
Lachute,Cégep,15,Le Quotidien - Groupe Capitales Médias,Utiliser les drones en techniques du milieu naturel au Cégep de Saint-Félicien,2020-09-15,327,https://www.lequotidien.com/actualites/utiliser-les-drones-en-techniques-du-milieu-naturel-au-cegep-de-saint-felicien-7d3aed1a9a8c80eebadb72dfb31ba910,2021-08-08 12:56:15,local
Lachute,Cégep,16,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,135,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-08 12:56:15,local
Lachute,Cégep,17,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,137,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-08-08 12:56:15,local
Lachute,Cégep,18,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… Une Fondation active et à l'écoute des besoins",2020-10-15,297,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-fondation-active-et-a-lecoute-des-besoins/,2021-08-08 12:56:15,local
Lachute,Cégep,19,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,173,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-08 12:56:16,local
Lachute,Cégep,20,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien suspend ses activités",2020-09-20,322,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-suspend-ses-activites-554d2af408028c44706b060291e72b40,2021-08-08 12:56:16,local
Lachute,Cégep,21,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,236,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-08 12:56:16,local
Lachute,Cégep,22,Le Journal de Québec,Opposition au projet d'agrandissement du collège Dawson,,,https://www.journaldequebec.com/2020/06/10/opposition-au-projet-dagrandissement-du-college-dawson,2021-08-08 12:56:16,local
Lachute,Cégep,23,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,179,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-08-08 12:56:17,local
Lachute,Cégep,24,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,51,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-08-08 12:56:17,local
Lachute,Cégep,25,La Presse,Langues officielles | Près de 140 plaintes liées à la pandémie,2021-06-01,68,https://www.lapresse.ca/actualites/2021-06-01/langues-officielles/pres-de-140-plaintes-liees-a-la-pandemie.php,2021-08-08 12:56:17,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,156,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-08 12:56:29,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,173,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-08 12:56:29,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,93,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-08 12:56:29,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:56:29,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 12:56:30,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,291,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-08 12:56:30,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,327,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-08 12:56:30,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,88,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-08 12:56:30,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,156,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-08-08 12:56:31,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,173,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-08 12:56:32,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Les écoles fermées vendredi à la Commission scolaire de La Jonquière,,,https://www.lequotidien.com/actualites/les-ecoles-fermees-vendredi-a-la-commission-scolaire-de-la-jonquiere-1620ebdf6f6d9e6f494508ac7dd73a8e,2021-08-08 12:56:32,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-08-08 12:56:32,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,308,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-08-08 12:56:32,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Meurtre d'Océane Boyer: de l'aide pour ses collègues de classe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-28/meurtre-d-oceane-boyer-de-l-aide-pour-ses-collegues-de-classe,2021-08-08 12:56:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,295,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-08 12:56:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,188,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-08 12:56:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-08-08 12:56:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,172,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-08 12:56:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,53,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-08 12:56:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,"21,2 M $ pour rénover les écoles de la Commission scolaire des Rives-du-Saguenay",,,https://www.lequotidien.com/actualites/212-m--pour-renover-les-ecoles-de-la-commission-scolaire-des-rives-du-saguenay-6784b219c04a08ada8d5ab390131bfe5,2021-08-08 12:56:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,278,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-08 12:56:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,123,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-08 12:56:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Un prof pas reconnu... après 15 ans,,,https://www.journaldemontreal.com/2019/08/09/un-prof-pas-reconnu-apres-15-ans,2021-08-08 12:56:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,80,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-08 12:56:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,193,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-08-08 12:56:35,local
Lachute,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-02,6,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-08 12:56:45,local
Lachute,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-08 12:56:45,local
Lachute,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 12:56:45,local
Lachute,CISSS OR CIUSSS,4,NecrologieCanada,VAUDRIN ANDRe 1942 2021,2021-08-05,3,https://necrocanada.com/deces-2021/vaudrin-andre-1942-2021/,2021-08-08 12:56:46,local
Lachute,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-08 12:56:46,local
Lachute,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-16,23,https://www.latribune.ca/actualites/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-08-08 12:56:46,local
Lachute,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,31,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-08-08 12:56:46,local
Lachute,CISSS OR CIUSSS,8,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,170,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-08 12:56:47,local
Lachute,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,48,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-08 12:56:47,local
Lachute,CISSS OR CIUSSS,10,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,159,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-08-08 12:56:48,local
Lachute,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-08 12:56:48,local
Lachute,CISSS OR CIUSSS,12,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,2020-09-21,321,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-08-08 12:56:48,local
Lachute,CISSS OR CIUSSS,13,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,117,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-08 12:56:48,local
Lachute,CISSS OR CIUSSS,14,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,75,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-08-08 12:56:49,local
Lachute,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,110,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-08 12:56:49,local
Lachute,CISSS OR CIUSSS,16,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,87,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-08 12:56:49,local
Lachute,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Un autre centre de désintoxication ferme ses portes dans les Laurentides,2020-09-03,339,https://ici.radio-canada.ca/nouvelle/1731359/fermeture-pavillon-hamford-lachute-laurentides,2021-08-08 12:56:49,local
Lachute,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Crise du personnel infirmier: le CIUSSS régional doit combler 12 000 quarts de travail,2021-06-18,51,https://www.lequotidien.com/actualites/crise-du-personnel-infirmier-le-ciusss-regional-doit-combler-12-000-quarts-de-travail-2576549635f231080d4c0caf0ef0ceeb,2021-08-08 12:56:50,local
Lachute,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,66,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-08-08 12:56:50,local
Lachute,CISSS OR CIUSSS,20,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,51,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-08-08 12:56:50,local
Lachute,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,138,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-08 12:56:50,local
Lachute,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,234,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-08 12:56:50,local
Lachute,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Projet pilote pour récupérer les masques au CIUSSS,2021-05-27,73,https://www.lequotidien.com/actualites/projet-pilote-pour-recuperer-les-masques-au-ciusss-84236eb80c254acf512a8ec5748577dd,2021-08-08 12:56:51,local
Lachute,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,80,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-08-08 12:56:51,local
Lachute,CISSS OR CIUSSS,25,Le journal de Lévis,Ralentissement des ventes de maisons dans la région,2021-07-27,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81198,2021-08-08 12:56:51,local
Lachute,maire OR mairesse,1,L'Avant-Poste,08 juillet 2021 Projet de Via Ferrata aux abords de la Chute à Philomène,2021-07-08,31,https://www.lavantposte.ca/article/2021/07/08/projet-de-via-ferrata-aux-abords-de-la-chute-a-philomene,2021-08-08 12:57:02,local
Lachute,maire OR mairesse,2,La Presse,Belgique | Un « rêve » de réunification qui rend sceptique,2021-08-08,0,https://www.lapresse.ca/international/europe/2021-08-08/belgique/un-reve-de-reunification-qui-rend-sceptique.php,2021-08-08 12:57:02,local
Lachute,maire OR mairesse,3,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,91,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-08 12:57:02,local
Lachute,maire OR mairesse,4,Le Dauphiné Libéré,Drôme | Vercors : la chute de la Druise de nouveau accessible mais…,2021-07-10,29,https://www.ledauphine.com/environnement/2021/07/10/vercors-la-chute-de-la-druise-de-nouveau-accessible-mais,2021-08-08 12:57:03,local
Lachute,maire OR mairesse,5,Le Monde,"A la métropole de Lyon, la colère des maires des petites communes",2021-08-08,0,https://www.lemonde.fr/politique/article/2021/08/08/a-la-metropole-de-lyon-la-colere-des-maires-des-petites-communes_6090902_823448.html,2021-08-08 12:57:03,local
Lachute,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,"Les incendies font rage en Turquie et en Grèce, transformée en «poudrière»",2021-08-06,2,https://www.lesoleil.com/actualite/monde/les-incendies-font-rage-en-turquie-et-en-grece-transformee-en-poudriere-81573877f0aead9298239573fd700278,2021-08-08 12:57:04,local
Lachute,maire OR mairesse,7,Info Dimanche,Sinistre de juin 2020 : la Ville de Pohénégamook fait le bilan | infodimanche.com,2021-08-02,6,https://www.infodimanche.com/actualites/actualite/433243/sinistre-de-juin-2020-la-ville-de-pohenegamook-fait-le-bilan,2021-08-08 12:57:04,local
Lachute,maire OR mairesse,8,Le Dauphiné Libéré,Drôme | Omblèze : la chute de la Druise de nouveau accessible au grand public,2021-07-11,28,https://www.ledauphine.com/environnement/2021/07/11/ombleze-la-chute-de-la-druise-de-nouveau-accessible-au-grand-public,2021-08-08 12:57:04,local
Lachute,maire OR mairesse,9,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,18,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-08-08 12:57:05,local
Lachute,maire OR mairesse,10,L'Indépendant,Aude - Bram : un automobiliste sauvé par trois témoins après la chute de sa voiture dans le Canal,2021-08-02,6,https://www.lindependant.fr/2021/08/02/aude-bram-un-automobiliste-sauve-par-trois-temoins-apres-la-chute-de-sa-voiture-dans-le-canal-9709186.php,2021-08-08 12:57:05,local
Lachute,maire OR mairesse,11,France Bleu,"Une voiture percute la barrière d'un pont, et frôle la chute sur l'A20 dans l'Indre",2021-07-11,28,https://www.francebleu.fr/infos/faits-divers-justice/indre-en-passant-sur-un-pont-une-voiture-frole-la-chute-sur-l-autoroute-a20-1625999224,2021-08-08 12:57:05,local
Lachute,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Le Comité international olympique expulse deux entraîneurs biélorusses,2021-08-06,2,https://www.lesoleil.com/tokyo-2021/le-comite-international-olympique-expulse-deux-entraineurs-bielorusses-03e2464422c861f580a9ff7498922d36,2021-08-08 12:57:05,local
Lachute,maire OR mairesse,13,Le Télégramme,"Pludual - À Pludual, une souscription lancée pour la restauration de l'église Saint-Mayeux",2021-08-08,0,https://www.letelegramme.fr/cotes-darmor/pludual/une-souscription-lancee-pour-la-restauration-de-l-eglise-de-pludual-08-08-2021-12804174.php,2021-08-08 12:57:06,local
Lachute,maire OR mairesse,14,Ouest-France,"REPORTAGE. Vendée. Chez les Genôts du Poiré-sur-Vie, « on n'oublie pas d'où l'on vient »",2021-08-07,1,https://www.ouest-france.fr/pays-de-la-loire/le-poire-sur-vie-85170/reportage-vendee-chez-les-genots-du-poire-sur-vie-on-n-oublie-pas-d-ou-l-on-vient-65e9bdc4-d5d4-11eb-8505-6750ce5b83e2,2021-08-08 12:57:06,local
Lachute,maire OR mairesse,15,MaCommune.info,Un mort et deux blessés après la chute d’une branche dans un parc,2021-07-20,19,https://www.macommune.info/un-mort-et-deux-blesses-apres-la-chute-dune-branche-dans-un-parc/,2021-08-08 12:57:07,local
Lachute,maire OR mairesse,16,Le Devoir,Voyage Île sauvage et envoûtante,2021-07-10,29,https://www.ledevoir.com/vivre/voyage/616377/anticosti-ile-sauvage-et-envoutante,2021-08-08 12:57:07,local
Lachute,maire OR mairesse,17,Le Journal de Montréal,Plus jeune et plus féminin : Pedro Sánchez remanie le gouvernement espagnol,2021-07-10,29,https://www.journaldemontreal.com/2021/07/10/plus-jeune-et-plus-feminin--pedro-sanchez-remanie-le-gouvernement-espagnol,2021-08-08 12:57:07,local
Lachute,maire OR mairesse,18,actu.fr,"Eure. Fermée au public depuis 2014, l'église de Berthenonville bientôt en travaux",2021-07-27,12,https://actu.fr/normandie/vexin-sur-epte_27213/eure-fermee-au-public-depuis-2014-l-eglise-de-berthenonville-bientot-en-travaux_43719379.html,2021-08-08 12:57:07,local
Lachute,maire OR mairesse,19,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,188,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-08 12:57:08,local
Lachute,maire OR mairesse,20,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,202,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-08-08 12:57:08,local
Lachute,maire OR mairesse,21,Le Journal de Montréal,La mairesse de Brownsburg-Chatham soupçonnée d'avoir enfreint le code d'éthique,,,https://www.journaldemontreal.com/2019/04/18/la-mairesse-de-brownsburg-chatham-soupconnee-davoir-enfreint-le-code-dethique,2021-08-08 12:57:08,local
