Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,61,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-08-08 12:26:05,local
Joliette,CISSS OR CIUSSS,11,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-08-08 12:26:05,local
Joliette,CISSS OR CIUSSS,12,Mon Joliette,Couverture vaccinale : Les 18-29 ans en retard dans Lanaudière,2021-07-15,24,https://monjoliette.com/couverture-vaccinale-les-18-29-ans-en-retard-dans-lanaudiere/,2021-08-08 12:26:06,local
Joliette,CISSS OR CIUSSS,13,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,164,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-08-08 12:26:06,local
Joliette,CISSS OR CIUSSS,14,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,16,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-08-08 12:26:06,local
Joliette,CISSS OR CIUSSS,15,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,143,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-08-08 12:26:06,local
Joliette,CISSS OR CIUSSS,16,Le Journal de Joliette,Une ressource déjà présente dans Lanaudière pour les jeunes victimes d'agression sexuelle,2021-07-22,17,https://www.lejournaldejoliette.ca/actualites/societe/432426/une-ressource-deja-presente-dans-lanaudiere-pour-les-jeunes-victimes-dagression-sexuelle,2021-08-08 12:26:07,local
Joliette,CISSS OR CIUSSS,17,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,283,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-08 12:26:07,local
Joliette,CISSS OR CIUSSS,18,Mon Joliette,Lanaudière recense 15 cas depuis les quatre derniers jours,2021-07-27,12,https://monjoliette.com/lanaudiere-recense-15-cas-depuis-les-quatre-derniers-jours/,2021-08-08 12:26:07,local
Joliette,CISSS OR CIUSSS,19,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,72,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-08 12:26:07,local
Joliette,CISSS OR CIUSSS,20,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,249,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-08 12:26:07,local
Joliette,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-08-08 12:26:08,local
Joliette,CISSS OR CIUSSS,22,Le Devoir,La cheffe des urgences de l'hôpital de Joliette est partie après la mort de Joyce Echaquan,2021-02-26,163,https://www.ledevoir.com/politique/quebec/595890/la-chef-des-urgences-est-partie-apres-la-mort-de-joyce-echaquan,2021-08-08 12:26:08,local
Joliette,CISSS OR CIUSSS,23,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point Accueil,2021-04-30,100,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-08 12:26:08,local
Joliette,CISSS OR CIUSSS,24,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,131,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-08 12:26:08,local
Joliette,CISSS OR CIUSSS,25,Le Journal de Joliette,Escouade COVID-19 : une équipe pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-31,8,https://www.lejournaldejoliette.ca/actualites/actualites/433101/escouade-covid-19-une-equipe-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain,2021-08-08 12:26:08,local
Joliette,maire OR mairesse,1,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe Accueil,2021-08-03,5,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-08 12:26:17,local
Joliette,maire OR mairesse,2,L'Action,09 juillet 2021 Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,32,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-08-08 12:26:18,local
Joliette,maire OR mairesse,3,Mon Joliette,Une bonification de près de 10 M$ pour des infrastructures municipales dans la circonscription de Repentigny,2021-07-13,26,https://monjoliette.com/une-bonification-de-pres-de-10-m-pour-des-infrastructures-municipales-dans-la-circonscription-de-repentigny/,2021-08-08 12:26:18,local
Joliette,maire OR mairesse,4,Le Journal de Joliette,Robert Bibeau briguera un second mandat à la mairie de Saint-Charles-Borromée,2021-08-02,6,https://www.lejournaldejoliette.ca/actualites/politique/433222/robert-bibeau-briguera-un-second-mandat-a-la-mairie-de-saint-charles-borromee,2021-08-08 12:26:18,local
Joliette,maire OR mairesse,5,L'Action,14 juillet 2021 Des problèmes qui perdurent,2021-07-14,25,https://www.laction.com/article/2021/07/14/des-problemes-qui-perdurent,2021-08-08 12:26:18,local
Joliette,maire OR mairesse,6,Mon Joliette,Saint-Charles-Borromée : Robert Bibeau sollicitera un second mandat Accueil,2021-08-02,6,https://monjoliette.com/saint-charles-borromee-robert-bibeau-sollicitera-un-second-mandat/,2021-08-08 12:26:19,local
Joliette,maire OR mairesse,7,Mon Joliette,Saint-Félix-de-Valois : Audrey Boisjoly complète son équipe,2021-08-05,3,https://monjoliette.com/saint-felix-de-valois-audrey-boisjoly-complete-son-equipe/,2021-08-08 12:26:19,local
Joliette,maire OR mairesse,8,Le Journal de Joliette,L'Intersyndical de Terrebonne dénonce la possible abolition du comité de circulation de la Ville,2021-08-02,6,https://www.lejournaldejoliette.ca/actualites/politique/433289/lintersyndical-de-terrebonne-denonce-la-possible-abolition-du-comite-de-circulation-de-la-ville,2021-08-08 12:26:19,local
Joliette,maire OR mairesse,9,L'Action,L'œuvre Impulsion s'installe dans la cour du Carrefour culturel de Notre-Dame-des-Prairies,2021-08-06,2,https://www.laction.com/article/2021/08/06/l-%C5%93uvre-impulsion-s-installe-dans-la-cour-du-carrefour-culturel-de-notre-dame-des-prairies,2021-08-08 12:26:20,local
Joliette,maire OR mairesse,10,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,139,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-08 12:26:20,local
Joliette,maire OR mairesse,11,Mon Joliette,Musique traditionnelle lanaudoise : Un avenir assuré,2021-07-25,14,https://monjoliette.com/musique-traditionnelle-lanaudoise-un-avenir-assure/,2021-08-08 12:26:20,local
Joliette,maire OR mairesse,12,Mon Joliette,"Musique traditionnelle lanaudoise : Saint-Côme, un territoire fertile",2021-07-24,15,https://monjoliette.com/musique-traditionnelle-lanaudoise-saint-come-un-territoire-fertile/,2021-08-08 12:26:21,local
Joliette,maire OR mairesse,13,L'Action,Robert Bibeau vise un second mandat,2021-08-03,5,https://www.laction.com/article/2021/08/03/robert-bibeau-vise-un-second-mandat,2021-08-08 12:26:21,local
Joliette,maire OR mairesse,14,Mon Joliette,"Musique traditionnelle lanaudoise : Le Festival Mémoire et Racines, une expérience à vivre",2021-07-23,16,https://monjoliette.com/musique-traditionnelle-lanaudoise-le-festival-memoire-et-racines-une-experience-a-vivre/,2021-08-08 12:26:21,local
Joliette,maire OR mairesse,15,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,19,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-08-08 12:26:21,local
Joliette,maire OR mairesse,16,Le Journal de Joliette,Flavio Prata est intronisé au tableau d'honneur du baseball de Repentigny,2021-07-20,19,https://www.lejournaldejoliette.ca/actualites/sports/432305/flavio-prata-est-intronise-au-tableau-dhonneur-du-baseball-de-repentigny,2021-08-08 12:26:22,local
Joliette,maire OR mairesse,17,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,63,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-08 12:26:22,local
Joliette,maire OR mairesse,18,Mon Joliette,La mairesse de Repentigny quittera son poste après 24 ans Accueil,2021-04-08,122,https://monjoliette.com/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans/,2021-08-08 12:26:22,local
Joliette,maire OR mairesse,19,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,274,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-08 12:26:22,local
Joliette,maire OR mairesse,20,L'Action,Le conseiller André Champagne se présente comme maire L'Action,2021-05-05,95,https://www.laction.com/article/2021/05/05/le-conseiller-andre-champagne-se-presente-comme-maire,2021-08-08 12:26:22,local
Joliette,maire OR mairesse,21,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 12:26:23,local
Joliette,maire OR mairesse,22,L'Action,Joliette dévoile son plan de relance économique,2021-06-22,47,https://www.laction.com/article/2021/06/22/joliette-devoile-son-plan-de-relance-economique,2021-08-08 12:26:23,local
Joliette,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,8,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-08 12:26:23,local
Joliette,maire OR mairesse,24,Mon Joliette,L'ancien maire de Terrebonne et son directeur de cabinet veulent refiler leur frais d'avocats à la Ville,2021-02-22,167,https://monjoliette.com/lancien-maire-de-terrebonne-et-son-directeur-de-cabinet-veulent-refiler-leur-frais-davocats-a-la-ville/,2021-08-08 12:26:23,local
Joliette,maire OR mairesse,25,Le Journal de Joliette,La mairesse de Saint-Alphonse-Rodriguez complète son équipe,2021-06-22,47,https://www.lejournaldejoliette.ca/actualites/politique/429867/la-mairesse-de-saint-alphonse-rodriguez-complete-son-equipe,2021-08-08 12:26:23,local
Joliette,candidat,1,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,25,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-08 12:26:33,local
Joliette,candidat,2,Le Journal de Joliette,Audrey Boisjoly complète son équipe en présentant trois autres candidats,2021-08-06,2,https://www.lejournaldejoliette.ca/actualites/politique/433654/audrey-boisjoly-complete-son-equipe-en-presentant-trois-autres-candidats,2021-08-08 12:26:33,local
Joliette,candidat,3,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,27,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-08-08 12:26:33,local
Joliette,candidat,4,Le Journal de Joliette,Luc Beauséjour aspire à un troisième mandat comme conseiller à la Ville de Joliette,2021-07-13,26,https://www.lejournaldejoliette.ca/actualites/politique/431645/luc-beausejour-aspire-a-un-troisieme-mandat-comme-conseiller-a-la-ville-de-joliette,2021-08-08 12:26:33,local
Joliette,candidat,5,Le Journal de Joliette,Un agriculteur de Lanaudière finaliste au concours de la Financière agricole du Québec,2021-07-25,14,https://www.lejournaldejoliette.ca/actualites/actualites/432634/un-agriculteur-de-lanaudiere-finaliste-au-concours-de-la-financiere-agricole-du-quebec,2021-08-08 12:26:34,local
Joliette,candidat,6,Mon Joliette,Sébastien Marcil lorgne la mairie de Saint-Roch-de-l'Achigan,2021-08-04,4,https://monjoliette.com/sebastien-marcil-lorgne-la-mairie-de-saint-roch-de-lachigan/,2021-08-08 12:26:34,local
Joliette,candidat,7,Mon Joliette,Saint-Charles-Borromée : Robert Groulx sollicitera un autre mandat,2021-08-04,4,https://monjoliette.com/saint-charles-borromee-robert-groulx-sollicitera-un-autre-mandat/,2021-08-08 12:26:34,local
Joliette,candidat,8,Mon Joliette,[ 15 juillet 2021 ] Richard Leduc sollicitera un sixième mandat Accueil,2021-07-15,24,https://monjoliette.com/richard-leduc-sollicitera-un-sixieme-mandat/,2021-08-08 12:26:34,local
Joliette,candidat,9,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37489,2021-08-08 12:26:34,local
Joliette,candidat,10,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe Accueil,2021-08-03,5,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-08 12:26:35,local
Joliette,candidat,11,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,20,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-08 12:26:35,local
Joliette,candidat,12,Mon Joliette,Richard Desormiers briguera les suffrages aux prochaines élections à Sainte-Julienne,2021-07-23,16,https://monjoliette.com/richard-desormiers-briguera-les-suffrages-aux-prochaines-elections-a-sainte-julienne/,2021-08-08 12:26:35,local
Joliette,candidat,13,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,139,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-08 12:26:35,local
Joliette,candidat,14,L'Action,Alexandre Martel et Pierre-Luc Bellerose s'unissent en vue des élections,2021-03-04,157,https://www.laction.com/article/2021/03/04/alexandre-martel-et-pierre-luc-bellerose-s-unissent-en-vue-des-elections,2021-08-08 12:26:36,local
Joliette,candidat,15,L'Action,Joliette doit se doter d'un(e) conseiller(e) en développement économique et social,2021-05-11,89,https://www.laction.com/article/2021/05/11/joliette-doit-se-doter-d-une-conseillere-en-developpement-economique-et-social,2021-08-08 12:26:36,local
Joliette,candidat,16,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,118,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-08-08 12:26:36,local
Joliette,candidat,17,La Presse,Contrat de trois ans pour Dominique Ducharme | « Je n'avais pas l'intention d'être seulement de passage »,2021-07-13,26,https://www.lapresse.ca/sports/hockey/2021-07-13/contrat-de-trois-ans-pour-dominique-ducharme/je-n-avais-pas-l-intention-d-etre-seulement-de-passage.php,2021-08-08 12:26:36,local
Joliette,candidat,18,L'Action,Pierre-Luc Bellerose présente deux nouvelles candidates à Joliette,2021-01-28,192,https://www.laction.com/article/2021/01/28/pierre-luc-bellerose-presente-deux-nouvelles-candidates-a-joliette,2021-08-08 12:26:37,local
Joliette,candidat,19,Mon Joliette,[ 12 mai 2021 ] Repentigny Ensemble annonce trois candidats Accueil,2021-05-12,88,https://monjoliette.com/repentigny-ensemble-annonce-trois-candidats/,2021-08-08 12:26:37,local
Joliette,candidat,20,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,126,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-08-08 12:26:37,local
Joliette,candidat,21,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,72,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-08 12:26:37,local
Joliette,candidat,22,L'Action,05 mars 2021 Patrice Trudel instaure une nouvelle formation politique,2021-03-05,156,https://www.laction.com/article/2021/03/05/patrice-trudel-instaure-une-nouvelle-formation-politique,2021-08-08 12:26:37,local
Joliette,candidat,23,L'Action,La Chambre de commerce du Grand Joliette présente son conseil d'administration,2021-06-15,54,https://www.laction.com/article/2021/06/15/la-chambre-de-commerce-du-grand-joliette-presente-son-conseil-d-administration,2021-08-08 12:26:38,local
Joliette,candidat,24,L'Action,Dégradation importante de la statue du Sacré-Cœur à Joliette,2021-07-05,34,https://www.laction.com/article/2021/07/05/degradation-importante-de-la-statue-du-sacre-c%C5%93ur-a-joliette,2021-08-08 12:26:38,local
Joliette,candidat,25,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,133,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-08 12:26:38,local
Joliette,préfet,1,L'Action,La MRC de Joliette fait l'acquisition de deux nouvelles fourgonnettes adaptées,2021-07-30,9,https://www.laction.com/article/2021/07/30/la-mrc-de-joliette-fait-l-acquisition-de-deux-nouvelles-fourgonnettes-adaptees,2021-08-08 12:26:48,local
Joliette,préfet,2,France Bleu,6000 manifestants contre le pass sanitaire à Marseille selon la préfecture,2021-08-07,1,https://www.francebleu.fr/infos/faits-divers-justice/6000-manifestants-contre-le-pass-sanitaire-a-marseille-selon-la-prefecture-1628355500,2021-08-08 12:26:49,local
Joliette,préfet,3,Le Journal de Joliette,La MRC de Joliette fait l'acquisition de deux fourgonnettes pour son service de transport adapté,2021-07-27,12,https://www.lejournaldejoliette.ca/actualites/societe/432778/la-mrc-de-joliette-fait-lacquisition-de-deux-fourgonnettes-pour-son-service-de-transport-adapte,2021-08-08 12:26:49,local
Joliette,préfet,4,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,18,https://www.oeilregional.com/premiere-partie-et-premiere-victoire-pour-le-mobux/,2021-08-08 12:26:49,local
Joliette,préfet,5,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,126,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-08-08 12:26:50,local
Joliette,préfet,6,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,2020-12-17,234,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-08-08 12:26:50,local
Joliette,préfet,7,Le Journal de Joliette,Les MRC de Lanaudière poursuivent leur collaboration à la Table des préfets,2020-09-18,324,https://www.lejournaldejoliette.ca/actualites/politique/404559/les-mrc-de-lanaudiere-poursuivent-leur-collaboration-a-la-table-des-prefets,2021-08-08 12:26:50,local
Joliette,préfet,8,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,72,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-08-08 12:26:50,local
Joliette,préfet,9,L'Action,29 janvier 2021 Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,191,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-08-08 12:26:50,local
Joliette,préfet,10,Le Blog de Jean-Marc Morandini,URGENT - Coronavirus - Nouvelle forte hausse de la mobilisation en France avec 237.000 personnes dans les r...,2021-08-07,1,https://www.jeanmarcmorandini.com/article-470042-urgent-coronavirus-nouvelle-forte-hausse-de-la-mobilisation-en-france-avec-237000-personnes-dans-les-rues-dont-17000-a-paris-selon-les-chiffres-officiels.html,2021-08-08 12:26:51,local
Joliette,préfet,11,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,60,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-08-08 12:26:51,local
Joliette,préfet,12,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,205,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-08-08 12:26:51,local
Joliette,préfet,13,France 3 Régions,"Marseille : élan de solidarité pour les habitants des Flamants, délogés depuis l'incendie de leur logement",2021-07-26,13,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-elan-de-solidarite-pour-les-habitants-des-flamants-deloges-depuis-l-incendie-de-leur-logement-2193520.html,2021-08-08 12:26:51,local
Joliette,préfet,14,Le Journal de Joliette,Ouverture de la patinoire sur la rivière L'Assomption,2021-01-31,189,https://www.lejournaldejoliette.ca/actualites/sports/416658/ouverture-de-la-patinoire-sur-la-riviere-lassomption,2021-08-08 12:26:51,local
Joliette,préfet,15,Le Journal de Joliette,Pas de répit pour la patinoire de la MRC de Joliette sur la rivière L'Assomption,2020-11-29,252,https://www.lejournaldejoliette.ca/actualites/sports/411631/pas-de-repit-pour-la-patinoire-de-la-mrc-de-joliette-sur-la-riviere-lassomption,2021-08-08 12:26:52,local
Joliette,préfet,16,Le Journal de Joliette,Les lauréats du 23e Défi OSEntreprendre sont maintenant dévoilés,2021-03-31,130,https://www.lejournaldejoliette.ca/actualites/affaires/421876/les-laureats-du-23e-defi-osentreprendre-sont-maintenant-devoiles,2021-08-08 12:26:52,local
Joliette,préfet,17,DESTIMED (L'info des deux rives),Inauguration du Mx à Marseille. Alexandre Ricard : 'Pour savoir où on va on a besoin de savoir d'où l'on vient',2021-07-17,22,https://destimed.fr/Inauguration-du-Mx-a-Marseille-Alexandre-Ricard-Pour-savoir-ou-on-va-on-a,2021-08-08 12:26:52,local
Joliette,préfet,18,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,138,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-08-08 12:26:52,local
Joliette,préfet,19,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,61,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-08 12:26:53,local
Joliette,préfet,20,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,168,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-08 12:26:53,local
Joliette,préfet,21,Le Journal de Joliette,Réal Brassard est nommé directeur général à la MRC de Matawinie,2021-04-13,117,https://www.lejournaldejoliette.ca/actualites/politique/422980/real-brassard-est-nomme-directeur-general-a-la-mrc-de-matawinie,2021-08-08 12:26:53,local
Joliette,préfet,22,L'Action,12 mai 2021 Une campagne d'affirmation pour Lanaudière,2021-05-12,88,https://www.laction.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-08 12:26:53,local
Joliette,préfet,23,Mon Joliette,Plus de 6 M$ pour lutter contre la pauvreté et l'exclusion sociale dans 4 MRC de Lanaudière,2020-11-17,264,https://monjoliette.com/plus-de-6-m-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale-dans-4-mrc-de-lanaudiere/,2021-08-08 12:26:53,local
Joliette,préfet,24,Le Journal de Joliette,La MRC de Joliette met en place un transport pour se rendre au lieu de vaccination,2021-02-27,162,https://www.lejournaldejoliette.ca/actualites/politique/419015/la-mrc-de-joliette-met-en-place-un-transport-pour-se-rendre-au-lieu-de-vaccination,2021-08-08 12:26:54,local
Joliette,préfet,25,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-08 12:26:54,local
Joliette,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-08 12:27:03,local
Joliette,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,52,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-08 12:27:03,local
Joliette,"""travaux routiers""",3,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,73,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-08-08 12:27:03,local
Joliette,"""travaux routiers""",4,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-08 12:27:03,local
Joliette,"""travaux routiers""",5,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,69,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-08-08 12:27:04,local
Joliette,"""travaux routiers""",6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 12:27:04,local
Joliette,"""travaux routiers""",7,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,93,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-08-08 12:27:04,local
Joliette,"""travaux routiers""",8,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,95,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-08 12:27:04,local
Joliette,"""travaux routiers""",9,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,304,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-08 12:27:04,local
Joliette,"""travaux routiers""",10,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-08 12:27:05,local
Joliette,"""travaux routiers""",11,L'Action d'Autray,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,48,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-08-08 12:27:05,local
Joliette,"""travaux routiers""",12,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,123,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-08 12:27:05,local
