Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",19,ICI.Radio-Canada.ca,Beauce Carnaval et ses manèges de retour dans la région après une année de pause,2021-07-10,29,https://ici.radio-canada.ca/nouvelle/1807940/beauce-carnaval-maneges-retour-chicoutimi,2021-08-08 09:19:24,mixte
Saguenay,"""santé publique""",20,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-08 09:19:24,mixte
Saguenay,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,Convertir les îlots de chaleur en îlots de fraîcheur | Toit et moi,2021-08-07,1,https://www.lequotidien.com/toit-et-moi/convertir-les-ilots-de-chaleur-en-ilots-de-fraicheur-e2d083bee5db919ab19b8d50f445530e,2021-08-08 09:19:24,mixte
Saguenay,"""santé publique""",22,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-08 09:19:24,mixte
Saguenay,"""santé publique""",23,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-08-08 09:19:25,mixte
Saguenay,"""santé publique""",24,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-08 09:19:25,mixte
Saguenay,"""santé publique""",25,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-08-08 09:19:25,mixte
Saguenay,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,27,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-08 09:19:36,mixte
Saguenay,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : baisse marquée de la proportion de décès au fil des vagues | Coronavirus,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814316/cas-confirme-proportion-deces-covid-19,2021-08-08 09:19:36,mixte
Saguenay,covid OR COVID,3,Le Quotidien - Groupe Capitales Médias,COVID-19: pas de nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-26,13,https://www.lequotidien.com/actualites/covid-19/covid-19-pas-de-nouveau-cas-au-saguenay-lac-saint-jean-e37e201911294647f5f92e0445b0d8c5,2021-08-08 09:19:36,mixte
Saguenay,covid OR COVID,4,Le Journal de Québec,Un restaurant ferme temporairement en raison d'un cas de COVID-19,2021-07-30,9,https://www.journaldequebec.com/2021/07/30/un-restaurant-ferme-temporairement-en-raison-dun-cas-de-covid-19,2021-08-08 09:19:36,mixte
Saguenay,covid OR COVID,5,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,30,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-08-08 09:19:37,mixte
Saguenay,covid OR COVID,6,milesopedia,Avis : Delta Hotels Saguenay Conference Centre | milesopedia,2021-08-08,0,https://milesopedia.com/avis/hotel/delta-hotels-saguenay-conference-centre/,2021-08-08 09:19:37,mixte
Saguenay,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,Deux bars de Saguenay à l'amende | Actualités,2021-07-10,29,https://www.lequotidien.com/actualites/deux-bars-de-saguenay-a-lamende-8aa29141cd136a3e7cb686c211352106,2021-08-08 09:19:37,mixte
Saguenay,covid OR COVID,8,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 5 août,2021-08-05,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-5-aout-1.15780666,2021-08-08 09:19:37,mixte
Saguenay,covid OR COVID,9,TVA Nouvelles,Les développements sur le coronavirus du 31 juillet,2021-07-31,8,https://www.tvanouvelles.ca/2021/07/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 09:19:38,mixte
Saguenay,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,René Simard ou l'art de durer | Arts,2021-08-08,0,https://www.lequotidien.com/arts/rene-simard-ou-lart-de-durer-16c1abdc5e48de2fb9d96339d87d79d7,2021-08-08 09:19:38,mixte
Saguenay,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,68,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-08 09:19:38,mixte
Saguenay,covid OR COVID,12,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-08-08 09:19:38,mixte
Saguenay,covid OR COVID,13,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-08 09:19:38,mixte
Saguenay,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,Quatre cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-11,178,https://www.lequotidien.com/actualites/covid-19/quatre-cas-de-covid-19-au-saguenay-lac-saint-jean-cca3579a5d277f709c07d1f8e6e0e9c1,2021-08-08 09:19:39,mixte
Saguenay,covid OR COVID,15,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-08-08 09:19:39,mixte
Saguenay,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,36 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-12,118,https://www.lequotidien.com/actualites/covid-19/36-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-b6bd78242e12656c5a3c68d603a9d4b3,2021-08-08 09:19:39,mixte
Saguenay,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,21 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-05-10,90,https://www.lequotidien.com/actualites/21-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-9342475e512764ae0f7a3bb8c03da92d,2021-08-08 09:19:39,mixte
Saguenay,covid OR COVID,18,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-08 09:19:39,mixte
Saguenay,covid OR COVID,19,Le Journal de Québec,COVID-19: le Saguenay–Lac-Saint-Jean pourrait retomber en zone rouge,2021-03-23,138,https://www.journaldequebec.com/2021/03/22/le-saguenaylac-saint-jean-pourrait-retomber-en-zone-rouge,2021-08-08 09:19:39,mixte
Saguenay,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Deux nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-06-20,49,https://www.lequotidien.com/actualites/deux-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-32e73d8d736d36259003656626269f63,2021-08-08 09:19:40,mixte
Saguenay,covid OR COVID,21,ICI.Radio-Canada.ca,Un an de COVID-19 au Saguenay-Lac-Saint-Jean : 200 morts en 75 jours | Coronavirus,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776416/pandemie-region-cas-deces-coronavirus,2021-08-08 09:19:40,mixte
Saguenay,covid OR COVID,22,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-08 09:19:40,mixte
Saguenay,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,COVID-19: 30 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-18,112,https://www.lequotidien.com/actualites/covid-19-30-nouveaux-cas-au-saguenay-lac-saint-jean-95230d48170d8dec0d350c7c3f9b3ecb,2021-08-08 09:19:40,mixte
Saguenay,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,185,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-08 09:19:40,mixte
Saguenay,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,COVID-19: 20 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-04,126,https://www.lequotidien.com/actualites/covid-19-20-nouveaux-cas-au-saguenay-lac-saint-jean-3a3dd0759ee07d9f70f149a68989acbe,2021-08-08 09:19:41,mixte
Saguenay,construction,1,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,20,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-08-08 09:19:50,mixte
Saguenay,construction,2,iHeartRadio,VACCINATION : La cible de 75 % atteinte au Saguenay-Lac-Saint-Jean,2021-07-29,10,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-la-cible-de-75-atteinte-au-saguenay-lac-saint-jean-1.15739476,2021-08-08 09:19:51,mixte
Saguenay,construction,3,ICI.Radio-Canada.ca,Des dossiers chauds à la séance du conseil municipal lundi soir,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813697/conseil-ville-saguenay-bioparc-centre-tri,2021-08-08 09:19:51,mixte
Saguenay,construction,4,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-08-08 09:19:51,mixte
Saguenay,construction,5,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-08-08 09:19:51,mixte
Saguenay,construction,6,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,88,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-08 09:19:52,mixte
Saguenay,construction,7,Guy Bouchard,Projet 7 : un bâtiment multifonctions dans la mire à La Baie,2021-08-06,2,https://informeaffaires.com/regional/immobilier/projet-7-un-batiment-multifonctions-dans-la-mire-a-la-baie,2021-08-08 09:19:52,mixte
Saguenay,construction,8,Le Quotidien - Groupe Capitales Médias,Un délai pour le bioparc | Éditoriaux | Opinions,2021-08-07,1,https://www.lequotidien.com/opinions/editoriaux/un-delai-pour-le-bioparc-551b815e4e16b190bc64b6ec3364f9ac,2021-08-08 09:19:52,mixte
Saguenay,construction,9,ICI.Radio-Canada.ca,Grande-Baie : une nouvelle vocation pour un lieu symbolique,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810594/la-baie-zones-inondations-pyramide,2021-08-08 09:19:53,mixte
Saguenay,construction,10,Le Quotidien - Groupe Capitales Médias,Près de 150 constats d'infraction remis en fin de semaine,2021-07-19,20,https://www.lequotidien.com/actualites/justice-et-faits-divers/pres-de-150-constats-dinfraction-remis-en-fin-de-semaine-5470bca765fa527304012a3410431714,2021-08-08 09:19:53,mixte
Saguenay,construction,11,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-08-08 09:19:53,mixte
Saguenay,construction,12,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-08-08 09:19:53,mixte
Saguenay,construction,13,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,109,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-08-08 09:19:53,mixte
Saguenay,construction,14,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-08-08 09:19:54,mixte
Saguenay,construction,15,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-08 09:19:54,mixte
Saguenay,construction,16,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,187,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-08-08 09:19:54,mixte
Saguenay,construction,17,Le Quotidien - Groupe Capitales Médias,Chicoutimi dit oui à une autre tour pour personnes âgées,2020-10-21,291,https://www.lequotidien.com/actualites/chicoutimi-dit-oui-a-une-autre-tour-pour-personnes-agees-c294c159095cbc6af115c0a0961dd889,2021-08-08 09:19:54,mixte
Saguenay,construction,18,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,118,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-08-08 09:19:54,mixte
Saguenay,construction,19,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,116,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-08-08 09:19:55,mixte
Saguenay,construction,20,Le Journal de Québec,Saguenay: un grand soulagement pour deux services d'aide à Chicoutimi,2021-01-22,198,https://www.journaldequebec.com/2021/01/22/saguenay-un-grand-soulagement-pour-deux-services-daide-a-chicoutimi,2021-08-08 09:19:55,mixte
Saguenay,construction,21,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,80,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-08-08 09:19:55,mixte
Saguenay,construction,22,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,128,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-08-08 09:19:55,mixte
Saguenay,construction,23,ICI.Radio-Canada.ca,Le projet IntenCité toujours en vie,2020-10-06,306,https://ici.radio-canada.ca/nouvelle/1739026/activites-sportives-promoteur-intencite-saguenay,2021-08-08 09:19:55,mixte
Saguenay,construction,24,ICI.Radio-Canada.ca,Une résolution d'appui à GNL Québec adoptée par les élus de Saguenay | Industries Saguenay-Lac-Saint-Jean,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782777/gaz-naturel-liquefie-bape-rapport,2021-08-08 09:19:56,mixte
Saguenay,construction,25,ICI.Radio-Canada.ca,Les 588 000 $ d'Hydro-Québec pour la ligne Micoua-Saguenay iront à Jonquière seulement,2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1761040/electricite-redevances-quebec,2021-08-08 09:19:56,mixte
