Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,covid OR COVID,2,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,5,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-08 17:16:13,mixte
Beauceville,covid OR COVID,3,Cool Fm,COVID-19; baisse des hospitalisations au Québec et poursuite de la vaccination en Beauce,2021-07-30,9,http://www.coolfm.biz/nouvelle/6214-covid-19;-baisse-des-hospitalisations-au-quebec-et-poursuite-de-la-vaccination-en-beauce,2021-08-08 17:16:13,mixte
Beauceville,covid OR COVID,4,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,5,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-08 17:16:14,mixte
Beauceville,covid OR COVID,5,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,12,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-08 17:16:14,mixte
Beauceville,covid OR COVID,6,EnBeauce.com,La musique rock revient à Beauceville le 21 août,2021-07-28,11,https://www.enbeauce.com/actualites/culturel/432894/la-musique-rock-revient-a-beauceville-le-21-aout,2021-08-08 17:16:14,mixte
Beauceville,covid OR COVID,7,Beauce-Média,exclusif Un cannabis 100 % beauceron cultivé avec passion,2021-07-20,19,https://www.beaucemedia.ca/2021/07/20/un-cannabis-100-beauceron-cultive-avec-passion/,2021-08-08 17:16:14,mixte
Beauceville,covid OR COVID,8,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,16,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-08 17:16:14,mixte
Beauceville,covid OR COVID,9,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 17:16:15,mixte
Beauceville,covid OR COVID,10,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,94,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-08 17:16:15,mixte
Beauceville,covid OR COVID,11,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-08 17:16:15,mixte
Beauceville,covid OR COVID,12,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-08 17:16:15,mixte
Beauceville,covid OR COVID,13,Beauce-Média,"COVID-19 | Les deux tiers des nouveaux cas en Beauce, Bellechasse et Etchemins",2021-04-29,101,https://www.beaucemedia.ca/2021/04/29/covid-19-les-deux-tiers-des-nouveaux-cas-en-beauce-bellechasse-et-etchemins/,2021-08-08 17:16:15,mixte
Beauceville,covid OR COVID,14,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-08 17:16:15,mixte
Beauceville,covid OR COVID,15,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-08 17:16:16,mixte
Beauceville,covid OR COVID,16,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 17:16:16,mixte
Beauceville,covid OR COVID,17,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,79,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-08-08 17:16:16,mixte
Beauceville,covid OR COVID,18,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,94,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-08-08 17:16:16,mixte
Beauceville,covid OR COVID,19,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,61,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-08 17:16:16,mixte
Beauceville,covid OR COVID,20,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,165,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-08 17:16:17,mixte
Beauceville,covid OR COVID,21,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,64,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-08-08 17:16:17,mixte
Beauceville,covid OR COVID,22,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-08-08 17:16:17,mixte
Beauceville,covid OR COVID,23,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,115,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-08-08 17:16:17,mixte
Beauceville,covid OR COVID,24,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,67,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-08-08 17:16:18,mixte
Beauceville,covid OR COVID,25,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,111,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-08 17:16:18,mixte
Beauceville,construction,1,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,26,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-08 17:16:26,mixte
Beauceville,construction,2,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,18,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-08-08 17:16:26,mixte
Beauceville,construction,3,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,16,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-08 17:16:26,mixte
Beauceville,construction,4,EnBeauce.com,Ramassage des gros encombrants à Beauceville,2021-07-11,28,https://www.enbeauce.com/actualites/municipal/430991/ramassage-des-gros-encombrants-a-beauceville,2021-08-08 17:16:26,mixte
Beauceville,construction,5,EnBeauce.com,Protection face aux inondations: le maire Veilleux « extrêmement heureux »,2021-07-27,12,https://www.enbeauce.com/actualites/municipal/432607/protection-face-aux-inondations-le-maire-veilleux-extremement-heureux,2021-08-08 17:16:26,mixte
Beauceville,construction,6,EnBeauce.com,L'aréna EJM/René-Bernard en quelques photos,2021-07-16,23,https://www.enbeauce.com/actualites/sports/431901/larena-ejmrene-bernard-en-quelques-photos,2021-08-08 17:16:26,mixte
Beauceville,construction,7,Cool Fm,Appel d'offres lancé pour un tronçon de piste cyclable à Saint-Joseph,2021-07-27,12,http://www.coolfm.biz/nouvelle/6194-appel-d-offres-lance-pour-un-troncon-de-piste-cyclable-a-saint-joseph,2021-08-08 17:16:27,mixte
Beauceville,construction,8,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-08 17:16:27,mixte
Beauceville,construction,9,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,151,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-08 17:16:27,mixte
Beauceville,construction,10,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,102,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-08 17:16:27,mixte
Beauceville,construction,11,L'Éclaireur Progrès,Boom immobilier à Beauceville,2020-11-05,276,https://www.leclaireurprogres.ca/boom-immobilier-a-beauceville/,2021-08-08 17:16:27,mixte
Beauceville,construction,12,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,155,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-08-08 17:16:27,mixte
Beauceville,construction,13,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,108,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-08-08 17:16:28,mixte
Beauceville,construction,14,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-08 17:16:28,mixte
Beauceville,construction,15,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,92,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-08-08 17:16:28,mixte
Beauceville,construction,16,Cool Fm,Le nouvel aréna de Beauceville ouvrira ses portes le 17 juillet,2021-07-07,32,http://www.coolfm.biz/nouvelle/6080-le-nouvel-arena-de-beauceville-ouvrira-ses-portes-le-17-juillet,2021-08-08 17:16:28,mixte
Beauceville,construction,17,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,192,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-08 17:16:28,mixte
Beauceville,construction,18,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,147,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-08-08 17:16:28,mixte
Beauceville,construction,19,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,199,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-08-08 17:16:29,mixte
Beauceville,construction,20,EnBeauce.com,Un VacciBus en Chaudière-Appalaches pour les prochaines semaines,2021-06-30,39,https://www.enbeauce.com/actualites/societe/430545/un-vaccibus-en-chaudiere-appalaches-pour-les-prochaines-semaines,2021-08-08 17:16:29,mixte
Beauceville,construction,21,L'Éclaireur Progrès,La Maison Moisson Beauce est de retour pour une 12e édition,2021-02-04,185,https://www.leclaireurprogres.ca/la-maison-moisson-beauce-est-de-retour-pour-une-12e-edition/,2021-08-08 17:16:29,mixte
Beauceville,construction,22,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-08 17:16:29,mixte
Beauceville,construction,23,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,33,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-08-08 17:16:30,mixte
Beauceville,construction,24,Le Journal de Québec,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-05,125,https://www.journaldequebec.com/2021/04/05/nouvelles-mesures-durgence-en-vigueur-en-beauce-1,2021-08-08 17:16:30,mixte
Beauceville,construction,25,EnBeauce.com,La démolition de l'ancien aréna de Beauceville devrait se conclure cette semaine,2021-05-10,90,https://www.enbeauce.com/actualites/municipal/425780/la-demolition-de-lancien-arena-de-beauceville-devrait-se-conclure-cette-semaine,2021-08-08 17:16:30,mixte
