Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Chine,1,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,55,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-08 10:06:26,national
Marieville,Chine,2,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 10:06:26,national
Marieville,Chine,3,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,283,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-08-08 10:06:27,national
Marieville,Chine,4,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-08-08 10:06:27,national
Marieville,Chine,5,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,277,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-08 10:06:27,national
Marieville,Chine,6,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-08 10:06:27,national
Marieville,Chine,7,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,308,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-08 10:06:27,national
Marieville,Chine,8,Chambly Matin,"Les organisateurs du Bières et Saveurs réussissent la première édition de Caribü à Longueuil - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/les-organisateurs-du-bieres-et-saveurs-reussissent-la-premiere-edition-de-caribu-a-longueuil.html,2021-08-08 10:06:27,national
Marieville,Chine,9,Radio-Canada.ca,Il faut patienter pour avoir droit à sa #vanlife,2021-03-16,145,https://ici.radio-canada.ca/nouvelle/1777568/camping-roulottes-vr-penurie-vanlife,2021-08-08 10:06:28,national
Marieville,Chine,10,La Presse,Deuxième vague | Les morts ne surviennent plus surtout en CHSLD,2020-10-30,282,https://www.lapresse.ca/covid-19/2020-10-30/deuxieme-vague/les-morts-ne-surviennent-plus-surtout-en-chsld.php,2021-08-08 10:06:28,national
Marieville,Chine,11,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,297,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-08 10:06:28,national
Marieville,Chine,12,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,291,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 10:06:28,national
Marieville,Chine,13,Chambly Matin,"Crise du recyclage : Ricova poursuit Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/crise-du-recyclage-ricova-poursuit-chambly.html,2021-08-08 10:06:29,national
Marieville,Chine,14,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,321,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-08 10:06:29,national
Marieville,Chine,15,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 10:06:29,national
Marieville,Chine,16,Chambly Matin,"Une bière pour le lancement de la saison des Forts de Chambly : la JR3A - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/une-biere-pour-le-lancement-de-la-saison-des-forts-de-chambly-la-jr3a.html,2021-08-08 10:06:29,national
Marieville,Chine,17,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-08 10:06:29,national
Marieville,Chine,18,Chambly Matin,"Jeux olympiques : Jacqueline Simoneau 7e en nage synchronisée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/sports/nouvelles/sport/jeux-olympiques-jacqueline-simoneau-7e-en-nage-synchronisee.html,2021-08-08 10:06:29,national
Marieville,Chine,19,La Voix de l'est - Groupe Capitales Médias,Des masques faits maison très en vogue | COVID-19 | Actualités,,,https://www.lavoixdelest.ca/actualites/covid-19/des-masques-faits-maison-tres-en-vogue-af45ad1be1dbe98cfe9a7ec126c091ff,2021-08-08 10:06:30,national
Marieville,Chine,20,La Presse,Bell contribue à accélérer la prospérité du Québec,,,https://www.lapresse.ca/debats/opinions/2020-07-16/bell-contribue-a-accelerer-la-prosperite-du-quebec.php,2021-08-08 10:06:30,national
Marieville,Chine,21,Le Journal de Montréal,Lutte: le Québécois Kevin Owens s'adresse à John Cena en français,,,https://www.journaldemontreal.com/2015/06/23/lutte-kevin-owens-sadresse-a-john-cena-en-francais,2021-08-08 10:06:30,national
Marieville,Chine,22,Chambly Matin,"La nouvelle bière d'Unibroue pour Megadeth arrive au Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/la-nouvelle-biere-d-unibroue-pour-megadeth-arrive-au-quebec.html,2021-08-08 10:06:30,national
Marieville,Chine,23,Chambly Matin,"Carignan : René Fournier et son équipe s'opposeront à Louise Lavigne - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/chronique-de-lelu/26-elections-municipales-2013/6920-carignan--rene-fournier-et-son-equipe-sopposeront-a-louise-lavigne.html,2021-08-08 10:06:31,national
Marieville,Chine,24,La Presse,L'athlète québécois de la décennie: Kevin Owens c. Justine Dufour-Lapointe,,,https://www.lapresse.ca/sports/2019-12-05/l-athlete-quebecois-de-la-decennie-kevin-owens-c-justine-dufour-lapointe,2021-08-08 10:06:31,national
Marieville,Chine,25,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-08 10:06:32,national
Marieville,Biden OR Trump,1,La Presse,"États-Unis | Cible des complotistes, une société informatique réclame 2,7 milliards à Fox News",2021-02-04,185,https://www.lapresse.ca/affaires/techno/2021-02-04/etats-unis/cible-des-complotistes-une-societe-informatique-reclame-2-7-milliards-a-fox-news.php,2021-08-08 10:06:40,national
Marieville,Biden OR Trump,2,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,321,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-08 10:06:40,national
Marieville,Biden OR Trump,3,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,59,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 10:06:41,national
Marieville,Biden OR Trump,4,La Presse,"Chambre des représentants | Facebook, Google et Twitter de nouveau convoqués sur la désinformation",2021-02-18,171,https://www.lapresse.ca/affaires/techno/2021-02-18/chambre-des-representants/facebook-google-et-twitter-de-nouveau-convoques-sur-la-desinformation.php,2021-08-08 10:06:41,national
Marieville,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Équipements Adrien Phaneuf: une passion familiale depuis 75 ans,2021-07-08,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/equipements-adrien-phaneuf-une-passion-familiale-depuis-75-ans-aa88643a8996b7f9f9cc3ad219139de9,2021-08-08 10:06:41,national
Marieville,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Le pdg de Lassonde prêt à passer le flambeau,2021-03-15,146,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pdg-de-lassonde-pret-a-passer-le-flambeau-c699576cd4be20782e50d6481bb009a6,2021-08-08 10:06:41,national
Marieville,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,89,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-08 10:06:41,national
Marieville,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Adversaires à Hull et... Wrestlemania | Sports,2021-04-09,121,https://www.ledroit.com/sports/adversaires-a-hull-et-wrestlemania-4d8cd7d28f182d0e14957fdfe8514180,2021-08-08 10:06:42,national
Marieville,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,"«Napoléon», la restauration titanesque d'un film fou",2021-05-16,84,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/napoleon-la-restauration-titanesque-dun-film-fou-ed44b4712c2d0b83e67afcfe47a0b658,2021-08-08 10:06:42,national
Marieville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,130,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-08-08 10:06:42,national
Marieville,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-08-08 10:06:42,national
Marieville,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-08-08 10:06:42,national
Marieville,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Inconduites sexuelles: Vallée réfute la version de plusieurs plaignantes,2021-04-28,102,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/inconduites-sexuelles-vallee-refute-la-version-de-plusieurs-plaignantes-b5d593fd1ce8191cdb459e64b6960b4d,2021-08-08 10:06:43,national
Marieville,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,DPJ : une psychoéducatrice raconte sa séquestration | Le fil des régions | Actualités,2021-04-29,101,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/dpj--une-psychoeducatrice-raconte-sa-sequestration-0cf4680d9f38afe1ca76b7b359175b4c,2021-08-08 10:06:43,national
Marieville,Biden OR Trump,15,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-08-08 10:06:43,national
Marieville,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Deux femmes meurent dans une collision à Rougemont,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-femmes-meurent-dans-une-collision-a-rougemont-15dcc7b92daee3b034e0bdcea63b630d,2021-08-08 10:06:44,national
Marieville,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 27 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-27,285,https://www.journaldemontreal.com/2020/10/26/en-direct-26-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-08-08 10:06:44,national
Marieville,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Être aux commandes d'une école durant une pandémie: «un tout autre monde»,2020-10-27,285,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/etre-aux-commandes-dune-ecole-durant-une-pandemie-un-tout-autre-monde-79a4cdef53aedca7e517ea4a3f977b13,2021-08-08 10:06:44,national
Marieville,Biden OR Trump,19,TVA Nouvelles,La société Gelpac passe le flambeau,,,https://www.tvanouvelles.ca/2017/08/22/la-societe-gelpac-passe-le-flambeau-1,2021-08-08 10:06:45,national
Marieville,Biden OR Trump,20,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 10:06:45,national
Marieville,Biden OR Trump,21,Le Journal de Montréal,Il écope de 9 ans de prison pour 14 vols de banque,,,https://www.journaldemontreal.com/2017/12/15/il-ecope-de-9ans-de-prison-pour-14vols-de-banque,2021-08-08 10:06:45,national
Marieville,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de Saint-Hyacinthe porté disparu | Le fil des régions | Actualités,2020-08-27,346,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-adolescent-de-saint-hyacinthe-porte-disparu-2f515caa82abecd02b2a5a50b3ad39bc,2021-08-08 10:06:45,national
Marieville,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Décès de l'ancien député Bernard Cleary | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-lancien-depute-bernard-cleary-567d238e483f628cd6c300bdf40be9c5,2021-08-08 10:06:45,national
Marieville,Biden OR Trump,24,HuffPost Québec,12 grands restaurants à rabais pendant MTL à table,,,https://quebec.huffingtonpost.ca/entry/restaurants-mtl-a-table-2019_qc_5d9f9628e4b06ddfc516697d,2021-08-08 10:06:46,national
Marieville,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Le service à l'auto de la cantine Chez Ben fait fureur,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-service-a-lauto-de-la-cantine-chez-ben-fait-fureur-57e06dcf62b678d6bf27a02d11fda04c,2021-08-08 10:06:46,national
Marieville,déficit,1,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,104,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-08-08 10:06:53,national
Marieville,déficit,2,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,305,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-08 10:06:53,national
Marieville,déficit,3,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-08-08 10:06:53,national
Marieville,déficit,4,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,89,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-08 10:06:53,national
Marieville,déficit,5,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-08-08 10:06:53,national
Marieville,déficit,6,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-08-08 10:06:54,national
Marieville,déficit,7,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-08-08 10:06:54,national
