Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",23,Ontario Newsroom,L'Ontario investit dans Science Nord | Salle de presse de l'Ontario,2021-07-15,24,https://news.ontario.ca/fr/release/1000529/lontario-investit-dans-science-nord,2021-08-08 13:07:48,mixte
Sainte-Marie,"""santé publique""",24,NecrologieCanada,Blouin Gaston 19492021,2021-07-09,30,https://necrocanada.com/deces-2021/blouin-gaston-19492021/,2021-08-08 13:07:48,mixte
Sainte-Marie,"""santé publique""",25,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-16,23,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-08-08 13:07:48,mixte
Sainte-Marie,covid OR COVID,1,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-08-08 13:07:58,mixte
Sainte-Marie,covid OR COVID,2,Clicanoo,Info sur épidémie COVID -19 à Sainte-Marie | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-08-06,2,https://partenaires.clicanoo.re/sainte-marie/info-sur-epidemie-covid-19-a-sainte-marie-ville-de-sainte-marie/,2021-08-08 13:07:58,mixte
Sainte-Marie,covid OR COVID,3,Ontario Newsroom,L'Ontario investit dans les Parcs historiques de la Huronie | Salle de presse de l'Ontario,2021-08-06,2,https://news.ontario.ca/fr/release/1000679/lontario-investit-dans-les-parcs-historiques-de-la-huronie,2021-08-08 13:07:59,mixte
Sainte-Marie,covid OR COVID,4,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-08 13:07:59,mixte
Sainte-Marie,covid OR COVID,5,Le Journal de Montréal,70 M$ en aide pour les spectacles musicaux,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/70-m-en-aide-pour-les-spectacles-musicaux,2021-08-08 13:07:59,mixte
Sainte-Marie,covid OR COVID,6,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,20,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-08 13:07:59,mixte
Sainte-Marie,covid OR COVID,7,Ontario Newsroom,L'Ontario appuie les entreprises de Sault Ste. Marie | Salle de presse de l'Ontario,2021-07-13,26,https://news.ontario.ca/fr/release/1000513/lontario-appuie-les-entreprises-de-sault-ste-marie,2021-08-08 13:07:59,mixte
Sainte-Marie,covid OR COVID,8,Ontario Newsroom,Les gouvernements du Canada et de l'Ontario investissent jusqu'à plus de 170 millions de dollars pour apporter le service Internet haute vitesse au Nord-Est de l'Ontario,2021-08-06,2,https://news.ontario.ca/fr/release/1000693/les_gouvernements_du_canada_et_de_lontario_investissent_jusqua_plus_de_170_millions_de_dollars_pour_apporter_le_service_internet_haute_vitesse_au_nord_est_de_lontario,2021-08-08 13:07:59,mixte
Sainte-Marie,covid OR COVID,9,ICI.Radio-Canada.ca,Les touristes sont de retour dans la région Chaleur | La COVID-19 en Atlantique,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1809986/touristes-retour-region-chaleur-nouveau-brunswick-frontieres-pandemie,2021-08-08 13:08:00,mixte
Sainte-Marie,covid OR COVID,10,La Presse,Enfants ayant des symptômes de COVID-19 | Un parcours du combattant pour obtenir un rendez-vous médical,2021-07-18,21,https://www.lapresse.ca/actualites/sante/2021-07-18/enfants-ayant-des-symptomes-de-covid-19/un-parcours-du-combattant-pour-obtenir-un-rendez-vous-medical.php,2021-08-08 13:08:00,mixte
Sainte-Marie,covid OR COVID,11,Ma Beauce,Golf : un retour prévu d'ici 2026 à Sainte-Marie pour le Championnat canadien junior féminin,2021-07-22,17,https://mabeauce.com/golf-un-retour-prevu-dici-2026-a-sainte-marie-pour-le-championnat-canadien-junior-feminin/,2021-08-08 13:08:00,mixte
Sainte-Marie,covid OR COVID,12,Ontario Newsroom,"Le Canada et l'Ontario investissent plus de 37,8 millions de dollars dans 35 projets d'infrastructures communautaires en Ontario | Salle de presse de l'Ontario",2021-08-03,5,https://news.ontario.ca/fr/release/1000641/le-canada-et-lontario-investissent-plus-de-378-millions-de-dollars-dans-35-projets-dinfrastructures-communautaires-en-ontario,2021-08-08 13:08:00,mixte
Sainte-Marie,covid OR COVID,13,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-08-08 13:08:01,mixte
Sainte-Marie,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-08-08 13:08:01,mixte
Sainte-Marie,covid OR COVID,15,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,96,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-08 13:08:01,mixte
Sainte-Marie,covid OR COVID,16,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,102,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-08 13:08:01,mixte
Sainte-Marie,covid OR COVID,17,EnBeauce.com,Sainte-Marie: la vaccination déménage au Centre Caztel le 19 mai,2021-05-14,86,https://www.enbeauce.com/actualites/societe/426273/sainte-marie-la-vaccination-demenage-au-centre-caztel-le-19-mai,2021-08-08 13:08:02,mixte
Sainte-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-08 13:08:02,mixte
Sainte-Marie,covid OR COVID,19,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,165,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-08 13:08:02,mixte
Sainte-Marie,covid OR COVID,20,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-08 13:08:02,mixte
Sainte-Marie,covid OR COVID,21,EnBeauce.com,COVID-19: 83 cas actifs à la RPA Château Sainte-Marie,2021-01-09,211,https://www.enbeauce.com/actualites/societe/414870/covid-19-83-cas-actifs-a-la-rpa-chateau-sainte-marie,2021-08-08 13:08:02,mixte
Sainte-Marie,covid OR COVID,22,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,94,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-08-08 13:08:03,mixte
Sainte-Marie,covid OR COVID,23,Cool Fm,Plus de 100 résidents du Château Ste-Marie ont la COVID-19 et 2 en sont décédés,2021-01-14,206,http://www.coolfm.biz/nouvelle/4916-plus-de-100-residents-du-chateau-ste-marie-ont-la-covid-19-et-2-en-sont-decedes,2021-08-08 13:08:03,mixte
Sainte-Marie,covid OR COVID,24,Beauce-Média,COVID-19 | Une deuxième journée sous les 10 nouveaux cas,2021-06-15,54,https://www.beaucemedia.ca/2021/06/15/covid-19-une-deuxieme-journee-sous-les-10-nouveaux-cas/,2021-08-08 13:08:03,mixte
Sainte-Marie,covid OR COVID,25,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-08 13:08:03,mixte
Sainte-Marie,construction,1,Mon Joliette,Fermeture du chemin Sainte-Marie les 2 et 3 août Accueil,2021-07-30,9,https://monjoliette.com/fermeture-du-chemin-sainte-marie-les-2-et-3-aout/,2021-08-08 13:08:13,mixte
Sainte-Marie,construction,2,L'Est Eclair,Immobilier: Pourquoi les cinq pièces deviennent une denrée rare à Troyes et dans l'agglo ?,2021-08-07,1,https://www.lest-eclair.fr/id282072/article/2021-08-07/troyes-et-dans-son-agglomeration-cest-la-prime-aux-logements-reduits,2021-08-08 13:08:14,mixte
Sainte-Marie,construction,3,Le Soleil - Groupe Capitales Médias,De la planche à neige à la planche à pizza | Alimentation | Le Mag,2021-08-07,1,https://www.lesoleil.com/le-mag/alimentation/de-la-planche-a-neige-a-la-planche-a-pizza-22e80cfc00dea8e0fcde8e351196de89,2021-08-08 13:08:14,mixte
Sainte-Marie,construction,4,La Presse,La tournée d'une habitation « biosourcée » | La Presse – La Presse,2021-07-17,22,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-08-08 13:08:14,mixte
Sainte-Marie,construction,5,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 13:08:14,mixte
Sainte-Marie,construction,6,Le Journal de Québec,[EN IMAGES] Voici 7 faits méconnus sur le monastère de l'Hôpital général,2021-08-08,0,https://www.journaldequebec.com/2021/08/08/en-images-voici-7-faits-meconnus-sur-le-monastere-de-lhopital-general,2021-08-08 13:08:14,mixte
Sainte-Marie,construction,7,actu.fr,Antenne relais à Sainte-Marie-sur-Mer : Pornic assigne encore Free au tribunal,2021-07-16,23,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-a-sainte-marie-sur-mer-pornic-assigne-encore-free-au-tribunal_43493351.html,2021-08-08 13:08:15,mixte
Sainte-Marie,construction,8,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-08 13:08:15,mixte
Sainte-Marie,construction,9,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,188,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-08-08 13:08:15,mixte
Sainte-Marie,construction,10,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-08 13:08:15,mixte
Sainte-Marie,construction,11,Ontario Newsroom,"Le Canada et l'Ontario investissent plus de 37,8 millions de dollars dans 35 projets d'infrastructures communautaires en Ontario | Salle de presse de l'Ontario",2021-08-03,5,https://news.ontario.ca/fr/release/1000641/le-canada-et-lontario-investissent-plus-de-378-millions-de-dollars-dans-35-projets-dinfrastructures-communautaires-en-ontario,2021-08-08 13:08:16,mixte
Sainte-Marie,construction,12,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,5,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-08 13:08:16,mixte
Sainte-Marie,construction,13,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,122,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-08-08 13:08:16,mixte
Sainte-Marie,construction,14,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,68,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-08-08 13:08:16,mixte
Sainte-Marie,construction,15,Paris-Normandie,"Au Havre, la piste cyclable de la rue du 329e-RI bientôt prête",2021-08-07,1,https://www.paris-normandie.fr/id219840/article/2021-08-07/au-havre-la-piste-cyclable-de-la-rue-du-329e-ri-bientot-prete,2021-08-08 13:08:17,mixte
Sainte-Marie,construction,16,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,113,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-08-08 13:08:17,mixte
Sainte-Marie,construction,17,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,117,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-08-08 13:08:17,mixte
Sainte-Marie,construction,18,actu.fr,Antenne-relais : le tribunal donne finalement raison à Pornic face à Free,2021-07-22,17,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-le-tribunal-donne-finalement-raison-a-pornic-face-a-free_43648043.html,2021-08-08 13:08:17,mixte
Sainte-Marie,construction,19,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,109,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-08 13:08:18,mixte
Sainte-Marie,construction,20,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,110,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-08-08 13:08:18,mixte
Sainte-Marie,construction,21,Beauce-Média,Le chantier du Campus de Sainte-Marie rouvert,2021-04-16,114,https://www.beaucemedia.ca/2021/04/16/le-chantier-du-campus-de-sainte-marie-rouvert/,2021-08-08 13:08:18,mixte
Sainte-Marie,construction,22,Ma Beauce,Le mur anticrue autour de l'usine Vachon prend forme Accueil,2021-02-16,173,https://mabeauce.com/le-mur-anticrue-autour-de-lusine-vachon-prend-forme/,2021-08-08 13:08:18,mixte
Sainte-Marie,construction,23,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,172,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-08 13:08:18,mixte
Sainte-Marie,construction,24,Beauce-Média,Projet d'habitation de 45 M$ à Sainte-Marie,,,https://www.beaucemedia.ca/2020/05/12/projet-dhabitation-de-45-m-a-sainte-marie/,2021-08-08 13:08:19,mixte
Sainte-Marie,construction,25,EnBeauce.com,"Plus de 2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,60,https://www.enbeauce.com/actualites/education/428706/plus-de-28-m$-pour-le-nouveau-centre-administratif-du-cssbe,2021-08-08 13:08:19,mixte
