Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,covid OR COVID,2,Le Journal de Québec,Pénurie de main d'œuvre: les camions de rue de Québec cherchent des employés,2021-07-30,9,https://www.journaldequebec.com/2021/07/30/camions-de-rue-cherchent-employes,2021-08-08 09:23:28,mixte
Saint-Apollinaire,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,23,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-08 09:23:28,mixte
Saint-Apollinaire,covid OR COVID,4,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81230,2021-08-08 09:23:29,mixte
Saint-Apollinaire,covid OR COVID,5,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,11,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-08 09:23:29,mixte
Saint-Apollinaire,covid OR COVID,6,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-08 09:23:29,mixte
Saint-Apollinaire,covid OR COVID,7,Le Peuple Lotbinière,Des kilomètres pour Mira : objectif atteint,2021-07-27,12,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93569,2021-08-08 09:23:29,mixte
Saint-Apollinaire,covid OR COVID,8,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-08 09:23:30,mixte
Saint-Apollinaire,covid OR COVID,9,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-08-08 09:23:30,mixte
Saint-Apollinaire,covid OR COVID,10,Le journal de Lévis,Chronique historique : la bouquetière de la reine,2021-08-05,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81261,2021-08-08 09:23:30,mixte
Saint-Apollinaire,covid OR COVID,11,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,31,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-08 09:23:30,mixte
Saint-Apollinaire,covid OR COVID,12,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,130,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-08-08 09:23:30,mixte
Saint-Apollinaire,covid OR COVID,13,Le Peuple Lotbinière,Une deuxième coupe Stanley pour Yanni Gourde,2021-07-08,31,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93516,2021-08-08 09:23:30,mixte
Saint-Apollinaire,covid OR COVID,14,Le journal de Lévis,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81241,2021-08-08 09:23:31,mixte
Saint-Apollinaire,covid OR COVID,15,France 3 Régions,Dijon : découvrez le parcours du Vélotour 2021,2021-07-28,11,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-decouvrez-le-parcours-du-velotour-2021-2195851.html,2021-08-08 09:23:31,mixte
Saint-Apollinaire,covid OR COVID,16,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93585,2021-08-08 09:23:31,mixte
Saint-Apollinaire,covid OR COVID,17,Le journal de Lévis,Démystifier les liens qui unissent les jumeaux,2021-08-03,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81237,2021-08-08 09:23:31,mixte
Saint-Apollinaire,covid OR COVID,18,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-08 09:23:31,mixte
Saint-Apollinaire,covid OR COVID,19,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,69,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-08-08 09:23:32,mixte
Saint-Apollinaire,covid OR COVID,20,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-08 09:23:32,mixte
Saint-Apollinaire,covid OR COVID,21,France Bleu,"Centre de vaccination anti-covid à Saint-Apollinaire : ""Le planning est plein jusqu'au mois de mars""",2021-01-18,202,https://www.francebleu.fr/infos/sante-sciences/centre-de-vaccination-anti-covid-a-saint-apollinaire-le-planning-est-plein-jusqu-au-mois-de-mars-1610954190,2021-08-08 09:23:32,mixte
Saint-Apollinaire,covid OR COVID,22,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81246,2021-08-08 09:23:32,mixte
Saint-Apollinaire,covid OR COVID,23,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-08 09:23:32,mixte
Saint-Apollinaire,covid OR COVID,24,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-08 09:23:33,mixte
Saint-Apollinaire,covid OR COVID,25,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,143,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-08 09:23:33,mixte
Saint-Apollinaire,construction,1,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-08 09:23:43,mixte
Saint-Apollinaire,construction,2,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-08 09:23:44,mixte
Saint-Apollinaire,construction,3,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-08 09:23:44,mixte
Saint-Apollinaire,construction,4,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81271,2021-08-08 09:23:44,mixte
Saint-Apollinaire,construction,5,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,24,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-08 09:23:44,mixte
Saint-Apollinaire,construction,6,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-08 09:23:44,mixte
Saint-Apollinaire,construction,7,Le journal de Lévis,Chronique historique : la bouquetière de la reine,2021-08-05,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81261,2021-08-08 09:23:45,mixte
Saint-Apollinaire,construction,8,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-08 09:23:45,mixte
Saint-Apollinaire,construction,9,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,143,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-08 09:23:45,mixte
Saint-Apollinaire,construction,10,Le journal de Lévis,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81241,2021-08-08 09:23:45,mixte
Saint-Apollinaire,construction,11,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-08-08 09:23:46,mixte
Saint-Apollinaire,construction,12,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-08-08 09:23:46,mixte
Saint-Apollinaire,construction,13,Le journal de Lévis,Démystifier les liens qui unissent les jumeaux,2021-08-03,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81237,2021-08-08 09:23:46,mixte
Saint-Apollinaire,construction,14,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81240,2021-08-08 09:23:46,mixte
Saint-Apollinaire,construction,15,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81246,2021-08-08 09:23:46,mixte
Saint-Apollinaire,construction,16,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-08 09:23:47,mixte
Saint-Apollinaire,construction,17,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,255,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-08-08 09:23:47,mixte
Saint-Apollinaire,construction,18,Le Journal de Québec,Travailleur heurté mortellement: un suspect arrêté à Saint-Apollinaire,2020-09-21,321,https://www.journaldequebec.com/2020/09/21/sainte-eulalie-un-travailleur-dun-chantier-gravement-blesse-dans-un-delit-de-fuite,2021-08-08 09:23:47,mixte
Saint-Apollinaire,construction,19,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,33,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=93504,2021-08-08 09:23:47,mixte
Saint-Apollinaire,construction,20,Magazine MCI,Article suivant : Le retour à la maison de Groupe Pro-Fab,2021-06-30,39,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-08-08 09:23:47,mixte
Saint-Apollinaire,construction,21,Le Peuple Lotbinière,Les lauréats du Défi OSEntreprendre dévoilés,2021-04-08,122,https://lepeuplelotbiniere.ca/1079/Affaires.html?id=83216,2021-08-08 09:23:48,mixte
Saint-Apollinaire,construction,22,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,31,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-08 09:23:48,mixte
Saint-Apollinaire,construction,23,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,357,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-08-08 09:23:48,mixte
Saint-Apollinaire,construction,24,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,39,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-08-08 09:23:48,mixte
Saint-Apollinaire,construction,25,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-08-08 09:23:48,mixte
