Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Chine,3,LeLézard.com,Savaria annonce la date de divulgation de ses résultats financiers du deuxième trimestre 2021,2021-08-04,4,https://www.lelezard.com/communique-19934463.html,2021-08-08 10:00:17,national
Magog,Chine,4,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,53,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-08 10:00:17,national
Magog,Chine,5,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,49,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-08 10:00:17,national
Magog,Chine,6,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,228,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-08-08 10:00:18,national
Magog,Chine,7,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,48,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-08 10:00:18,national
Magog,Chine,8,Le Journal de Québec,COVID-19: une ville chinoise à la frontière birmane en quarantaine,2021-03-31,130,https://www.journaldequebec.com/2021/03/31/covid-19-une-ville-chinoise-a-la-frontiere-birmane-en-quarantaine,2021-08-08 10:00:18,national
Magog,Chine,9,Le Reflet du Lac,100 millions de masques livrés depuis juin,2020-11-26,255,https://www.lerefletdulac.com/2020/11/26/100-millions-de-masques-livres-depuis-juin/,2021-08-08 10:00:19,national
Magog,Chine,10,Le Journal de Montréal,"Inquiète de la COVID-19, la Chine va marquer sa frontière au sommet de l'Everest",2021-05-10,90,https://www.journaldemontreal.com/2021/05/10/inquiete-de-la-covid-la-chine-va-marquer-sa-frontiere-au-sommet-de-leverest,2021-08-08 10:00:19,national
Magog,Chine,11,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,142,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-08 10:00:19,national
Magog,Chine,12,Le Journal de Montréal,Tension avec Taïwan: un porte-avions américain en mer de Chine méridionale,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/tension-avec-taiwan-un-porte-avions-americain-en-mer-de-chine-meridionale,2021-08-08 10:00:19,national
Magog,Chine,13,Le Journal de Montréal,Blinken appelle la Chine à la «transparence» sur l'origine de la COVID-19,2021-06-11,58,https://www.journaldemontreal.com/2021/06/11/blinken-appelle-la-chine-a-la-transparence-sur-lorigine-de-la-covid-19-1,2021-08-08 10:00:19,national
Magog,Chine,14,TVA Nouvelles,Les discussions avec la Chine ont été «dures et directes»,2021-03-19,142,https://www.tvanouvelles.ca/2021/03/19/les-discussions-avec-la-chine-ont-ete-dures-et-directes,2021-08-08 10:00:20,national
Magog,Chine,15,Le Journal de Montréal,Chine: un réseau de faux vaccins démantelé,2021-02-01,188,https://www.journaldemontreal.com/2021/02/01/chine-un-reseau-de-faux-vaccins-demantele,2021-08-08 10:00:20,national
Magog,Chine,16,Le Journal de Montréal,Chine: neuf cheminots tués par un train,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/chine-neuf-cheminots-tues-par-un-train,2021-08-08 10:00:20,national
Magog,Chine,17,La Voix de l'est - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,214,https://www.lavoixdelest.ca/actualites/covid-19/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-08 10:00:20,national
Magog,Chine,18,Le Journal de Montréal,Coincés sous terre depuis 2 semaines: 11 mineurs chinois secourus,2021-01-23,197,https://www.journaldemontreal.com/2021/01/23/chine-un-des-22-mineurs-coinces-sous-terre-a-ete-secouru,2021-08-08 10:00:20,national
Magog,Chine,19,TVA Nouvelles,Sri Lanka: expulsion d'un navire chargé de matériaux radioactifs destinés à la Chine,2021-04-21,109,https://www.tvanouvelles.ca/2021/04/21/sri-lanka-expulsion-dun-navire-charge-de-materiaux-radioactifs-destines-a-la-chine,2021-08-08 10:00:20,national
Magog,Chine,20,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,165,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-08 10:00:21,national
Magog,Chine,21,Le Journal de Montréal,LinkedIn suspend les nouvelles adhésions en Chine le temps de vérifier sa conformité avec les lois,2021-03-10,151,https://www.journaldemontreal.com/2021/03/10/linkedin-suspend-les-nouvelles-adhesions-en-chine-le-temps-de-verifier-sa-conformite-avec-les-lois,2021-08-08 10:00:21,national
Magog,Chine,22,Le Journal de Montréal,Chine : la gestion de la crise de la COVID-19 vedette d'un spectacle à la gloire du Parti communiste,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/chine--la-gestion-de-la-crise-de-la-covid-19-vedette-dun-spectacle-a-la-gloire-du-parti-communiste,2021-08-08 10:00:21,national
Magog,Chine,23,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,158,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-08-08 10:00:21,national
Magog,Chine,24,TVA Nouvelles,"Chine: amende de 3,49 milliards de dollars pour Alibaba pour pratiques monopolistiques",2021-04-09,121,https://www.tvanouvelles.ca/2021/04/09/chine-amende-de-278-milliards-de-dollars-pour-alibaba-pour-pratiques-monopolistiques,2021-08-08 10:00:21,national
Magog,Chine,25,TVA Nouvelles,Les 4 scénarios présentés par le rapport OMS/Chine,2021-03-29,132,https://www.tvanouvelles.ca/2021/03/29/les-4-scenarios-presentes-par-le-rapport-oms-chine,2021-08-08 10:00:22,national
Magog,Biden OR Trump,1,Le Journal de Montréal,Joe Biden aux portes de la Maison-Blanche,2020-11-04,277,https://www.journaldemontreal.com/2020/11/04/trump-accuse-les-democrates-dessayer-de-voler-lelection,2021-08-08 10:00:32,national
Magog,Biden OR Trump,2,Le Journal de Montréal,Biden a redoré l'image des États-Unis à l'étranger selon un sondage,2021-06-10,59,https://www.journaldemontreal.com/2021/06/10/biden-a-redore-limage-des-etats-unis-a-letranger-selon-un-sondage,2021-08-08 10:00:32,national
Magog,Biden OR Trump,3,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-08-08 10:00:32,national
Magog,Biden OR Trump,4,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,214,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-08-08 10:00:33,national
Magog,Biden OR Trump,5,Le Journal de Montréal,Biden prend la tête d'une Amérique en crise,2021-01-19,201,https://www.journaldemontreal.com/2021/01/19/biden-prend-la-tete-dune-amerique-en-crise,2021-08-08 10:00:33,national
Magog,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,122,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-08 10:00:33,national
Magog,Biden OR Trump,7,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,228,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-08-08 10:00:33,national
Magog,Biden OR Trump,8,Le Journal de Montréal,"Joe Biden remporte l'Arizona, consolidant sa victoire à la présidentielle américaine",2020-11-13,268,https://www.journaldemontreal.com/2020/11/13/joe-biden-remporte-larizona-consolidant-sa-victoire-a-la-presidentielle-americaine,2021-08-08 10:00:34,national
Magog,Biden OR Trump,9,Le Journal de Montréal,Le Capitole américain sous sécurité renforcée face à la menace d'une «milice»,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/le-capitole-americain-sous-securite-renforcee-face-a-la-menace-dune-milice,2021-08-08 10:00:34,national
Magog,Biden OR Trump,10,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-08 10:00:34,national
Magog,Biden OR Trump,11,TVA Nouvelles,Biden accuse les républicains d'«attaquer» le droit de vote au Texas,2021-05-29,71,https://www.tvanouvelles.ca/2021/05/29/biden-accuse-les-republicains-dattaquer-le-droit-de-vote-au-texas,2021-08-08 10:00:34,national
Magog,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,40,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-08 10:00:35,national
Magog,Biden OR Trump,13,Le Journal de Montréal,Procès en destitution: Trump et Biden discrets,2021-02-09,180,https://www.journaldemontreal.com/2021/02/09/proces-en-destitution-trump-et-biden-discrets,2021-08-08 10:00:35,national
Magog,Biden OR Trump,14,Le Journal de Montréal,"Faute d'avoir un autre choix, les proches de Trump fulminent contre Twitter sur Twitter",2021-01-09,211,https://www.journaldemontreal.com/2021/01/09/faute-de-reelle-alternative-les-proches-de-trump-fulminent-contre-twitter-sur-twitter,2021-08-08 10:00:35,national
Magog,Biden OR Trump,15,Le Journal de Montréal,Déjà des bâtons dans les roues de Biden,2021-02-04,185,https://www.journaldemontreal.com/2021/02/04/deja-des-batons-dans-les-roues-de-biden,2021-08-08 10:00:35,national
Magog,Biden OR Trump,16,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,172,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-08-08 10:00:35,national
Magog,Biden OR Trump,17,Le Journal de Montréal,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,101,https://www.journaldemontreal.com/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter-1,2021-08-08 10:00:35,national
Magog,Biden OR Trump,18,Le Journal de Montréal,Biden défend son plan d'infrastructures face à la proposition des républicains,2021-05-27,73,https://www.journaldemontreal.com/2021/05/27/biden-defend-son-plan-dinfrastructures-face-a-la-proposition-des-republicains,2021-08-08 10:00:36,national
Magog,Biden OR Trump,19,Le Journal de Montréal,"L'investiture de Joe Biden, une journée très particulière à Washington",2021-01-18,202,https://www.journaldemontreal.com/2021/01/18/linvestiture-de-joe-biden-une-journee-tres-particuliere-a-washington,2021-08-08 10:00:36,national
Magog,Biden OR Trump,20,Le Journal de Montréal,Le gouvernement Biden veut rétablir des protections d'espèces menacées supprimées par Trump,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/le-gouvernement-biden-veut-retablir-des-protections-despeces-menacees-supprimees-par-trump-1,2021-08-08 10:00:36,national
Magog,Biden OR Trump,21,Le Journal de Montréal,Justin Trudeau et François Legault félicitent Joe Biden,2020-11-07,274,https://www.journaldemontreal.com/2020/11/07/justin-trudeau-felicite-joe-biden,2021-08-08 10:00:36,national
Magog,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,96,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-08-08 10:00:36,national
Magog,Biden OR Trump,23,Le Journal de Montréal,L'administration Biden met les Hispaniques sur le devant de la scène,2021-01-23,197,https://www.journaldemontreal.com/2021/01/23/ladministration-biden-met-les-hispaniques-sur-le-devant-de-la-scene,2021-08-08 10:00:37,national
Magog,Biden OR Trump,24,Le Journal de Montréal,Première visite de Trump à New York depuis son départ de la Maison-Blanche,2021-03-08,153,https://www.journaldemontreal.com/2021/03/08/premiere-visite-de-trump-a-new-york-depuis-son-depart-de-la-maison-blanche,2021-08-08 10:00:37,national
Magog,Biden OR Trump,25,Le Journal de Montréal,Un ado arrêté pour une agression sexuelle sur une piste cyclable de Magog,2021-05-19,81,https://www.journaldemontreal.com/2021/05/19/un-ado-arrete-pour-une-agression-sexuelle-sur-une-piste-cyclable-de-magog,2021-08-08 10:00:37,national
Magog,déficit,1,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,34,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-08-08 10:00:47,national
Magog,déficit,2,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,42,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-08-08 10:00:47,national
Magog,déficit,3,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,47,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-08 10:00:48,national
Magog,déficit,4,La Tribune - Groupe Capitales Médias,Problème de vitesse sur la rivière Magog | Actualités,2021-06-21,48,https://www.latribune.ca/actualites/probleme-de-vitesse-sur-la-riviere-magog-fec1be705ab94fc4384b1d61ed3843c0,2021-08-08 10:00:48,national
Magog,déficit,5,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,86,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-08 10:00:48,national
Magog,déficit,6,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,39,https://www.latribune.ca/ma-region/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-08 10:00:48,national
Magog,déficit,7,La Tribune - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,108,https://www.latribune.ca/actualites/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-08-08 10:00:48,national
Magog,déficit,8,La Tribune - Groupe Capitales Médias,Mesures sanitaires : quelques dizaines de manifestants dans les rues de Magog,2021-02-21,168,https://www.latribune.ca/actualites/mesures-sanitaires--quelques-dizaines-de-manifestants-dans-les-rues-de-magog-333f94795edf2d23f05cbb95c22faec9,2021-08-08 10:00:49,national
Magog,déficit,9,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,159,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-08-08 10:00:49,national
Magog,déficit,10,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,96,https://www.latribune.ca/ma-region/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-08-08 10:00:49,national
Magog,déficit,11,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,67,https://www.latribune.ca/ma-region/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-08-08 10:00:50,national
Magog,déficit,12,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,79,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-08-08 10:00:50,national
Magog,déficit,13,La Tribune - Groupe Capitales Médias,Magog aux prises avec l'agrile du frêne,2021-05-12,88,https://www.latribune.ca/actualites/magog-aux-prises-avec-lagrile-du-frene-832c90c8f9f844187256bc57d15a123b,2021-08-08 10:00:50,national
Magog,déficit,14,La Tribune - Groupe Capitales Médias,Magog : le site de l'usine Difco sera mis en valeur,2020-12-10,241,https://www.latribune.ca/actualites/magog--le-site-de-lusine-difco-sera-mis-en-valeur-708d0f5ccd88417b0b557258a0e56218,2021-08-08 10:00:50,national
Magog,déficit,15,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,189,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-08 10:00:50,national
Magog,déficit,16,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone orange avec un resserrement de certaines mesures,2021-04-06,124,https://www.latribune.ca/actualites/lestrie-reste-en-zone-orange-avec-un-resserrement-de-certaines-mesures-e061bc130cdfcfef3451a6533b9bab2d,2021-08-08 10:00:50,national
Magog,déficit,17,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,90,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-08-08 10:00:51,national
Magog,déficit,18,La Tribune - Groupe Capitales Médias,Accident sur la 10: l'enfant de dix ans succombe à ses blessures,2021-01-18,202,https://www.latribune.ca/actualites/accident-sur-la-10-lenfant-de-dix-ans-succombe-a-ses-blessures-4d2eec269a67fd4000bf7fb85ae23de6,2021-08-08 10:00:51,national
Magog,déficit,19,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,96,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-08-08 10:00:51,national
Magog,déficit,20,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,132,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-08-08 10:00:51,national
Magog,déficit,21,La Tribune - Groupe Capitales Médias,L'Estrie pourrait passer en zone jaune après Pâques,2021-03-24,137,https://www.latribune.ca/actualites/lestrie-pourrait-passer-en-zone-jaune-apres-paques-0741e00ba62c6f77ef13f940b28ed501,2021-08-08 10:00:51,national
Magog,déficit,22,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,206,https://www.latribune.ca/actualites/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-08-08 10:00:52,national
Magog,déficit,23,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-08 10:00:52,national
Magog,déficit,24,La Tribune - Groupe Capitales Médias,La Ville annule encore la Tournée des ventes-débarras,2021-04-29,101,https://www.latribune.ca/actualites/la-ville-annule-encore-la-tournee-des-ventes-debarras-494a1014a19368d324f56113114207ff,2021-08-08 10:00:52,national
Magog,déficit,25,La Tribune - Groupe Capitales Médias,Les citoyens devraient-ils pouvoir payer pour repaver leur rue?,2021-05-12,88,https://www.latribune.ca/actualites/les-citoyens-devraient-ils-pouvoir-payer-pour-repaver-leur-rue-de468dfbad54a41b06cd2ad5a41718dd,2021-08-08 10:00:52,national
