Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,covid OR COVID,22,Journal Le Manic,Cliniques de vaccination sans rendez-vous,2021-05-31,69,https://www.lemanic.ca/2021/05/31/cliniques-de-vaccination-sans-rendez-vous/,2021-08-08 13:18:43,mixte
Forestville,covid OR COVID,23,Ma Côte-Nord,Des ours de plus en plus près des habitations à Forestville,2020-09-08,334,https://macotenord.com/des-ours-de-plus-en-plus-pres-des-habitations-a-forestville/,2021-08-08 13:18:43,mixte
Forestville,covid OR COVID,24,Ma Côte-Nord,Forestville voit naître une coalition canadienne de travailleurs pour une réforme de l'assurance-emploi,2021-06-30,39,https://macotenord.com/forestville-voit-naitre-une-coalition-canadienne-de-travailleurs-pour-une-reforme-de-lassurance-emploi/,2021-08-08 13:18:43,mixte
Forestville,covid OR COVID,25,Ma Côte-Nord,Manifestations contre le couvre-feu | De plus en plus de Nord-Côtiers dans la rue,2021-01-15,205,https://macotenord.com/manifestations-contre-le-couvre-feu-de-plus-en-plus-de-nord-cotiers-dans-la-rue/,2021-08-08 13:18:43,mixte
Forestville,construction,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-08 13:18:52,mixte
Forestville,construction,2,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,148,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-08-08 13:18:52,mixte
Forestville,construction,3,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,173,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-08 13:18:52,mixte
Forestville,construction,4,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,75,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-08-08 13:18:52,mixte
Forestville,construction,5,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,174,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-08 13:18:53,mixte
Forestville,construction,6,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-08-08 13:18:53,mixte
Forestville,construction,7,Le Journal de Québec,De l'équipement de travail vandalisé à Forestville,2020-09-14,328,https://www.journaldequebec.com/2020/09/14/de-lequipement-de-travail-vandalise-a-forestville-1,2021-08-08 13:18:53,mixte
Forestville,construction,8,Le Journal de Montréal,Entrave majeure sur la route 138 près de Forestville,,,https://www.journaldemontreal.com/2019/07/12/entrave-majeure-sur-la-route-138-pres-de-forestville-1,2021-08-08 13:18:53,mixte
Forestville,construction,9,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,164,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-08 13:18:53,mixte
Forestville,construction,10,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,58,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-08 13:18:53,mixte
Forestville,construction,11,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-08 13:18:53,mixte
Forestville,construction,12,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-08 13:18:54,mixte
Forestville,construction,13,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,86,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-08 13:18:54,mixte
Forestville,construction,14,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,318,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-08-08 13:18:54,mixte
Forestville,construction,15,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,189,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-08 13:18:54,mixte
Forestville,construction,16,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-08-08 13:18:54,mixte
Forestville,construction,17,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,192,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-08 13:18:54,mixte
Forestville,construction,18,Ma Côte-Nord,Un concours à la prudence sur la route 385,2020-10-07,305,https://macotenord.com/un-concours-a-la-prudence-sur-la-route-385/,2021-08-08 13:18:54,mixte
Forestville,construction,19,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,45,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-08-08 13:18:55,mixte
Forestville,construction,20,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-08-08 13:18:55,mixte
Forestville,construction,21,Journal Le Manic,Jacques Bérubé acquiert les restaurants McDonald's de Baie-Comeau et Forestville,,,https://www.lemanic.ca/2020/05/26/jacques-berube-acquiert-les-restaurants-mcdonalds-de-baie-comeau-et-forestville/,2021-08-08 13:18:55,mixte
Forestville,construction,22,ICI.Radio-Canada.ca,Forestville se transforme en Hollywood... ou presque!,,,https://ici.radio-canada.ca/nouvelle/1047545/production-serie-la-verite-sur-affaire-harry-quebert,2021-08-08 13:18:55,mixte
Forestville,construction,23,Guy Bouchard,Forage Saguenay | Un contrat de 4M$ pour le projet Micoua-Saguenay,2020-12-01,250,https://informeaffaires.com/regional/construction/forage-saguenay-un-contrat-de-4m-pour-le-projet-micoua-saguenay,2021-08-08 13:18:56,mixte
Forestville,construction,24,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-08-08 13:18:56,mixte
Forestville,construction,25,Rendez-VousNature.ca,Aquaculture l'Indigène : vers 80 tonnes de truites d'ensemencement,2020-09-19,323,https://www.rendez-vousnature.ca/peche/2020/09/19/aquaculture-l-indigene-vers-80-tonnes-de-truites-d-ensemencement-3760/,2021-08-08 13:18:56,mixte
