Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,90,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-08-08 13:26:15,mixte
Havre-Saint-Pierre,"""santé publique""",19,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-08-08 13:26:15,mixte
Havre-Saint-Pierre,"""santé publique""",20,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,45,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-08 13:26:15,mixte
Havre-Saint-Pierre,"""santé publique""",21,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-08-08 13:26:15,mixte
Havre-Saint-Pierre,"""santé publique""",22,Journal Le Manic,Intercar rétablit la liaison Baie-Comeau-Québec,2020-08-14,359,https://www.lemanic.ca/2020/08/14/intercar-retablit-la-liaison-baie-comeau-quebec/,2021-08-08 13:26:16,mixte
Havre-Saint-Pierre,"""santé publique""",23,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,186,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-08-08 13:26:16,mixte
Havre-Saint-Pierre,"""santé publique""",24,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-08 13:26:16,mixte
Havre-Saint-Pierre,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-08 13:26:16,mixte
Havre-Saint-Pierre,covid OR COVID,1,Ma Côte-Nord,[ 22 juillet 2021 ] Feux d'artifice en famille ce vendredi soir à Havre-Saint-Pierre Accueil,2021-07-22,17,https://macotenord.com/feux-dartifice-en-famille-ce-vendredi-soir-a-havre-saint-pierre/,2021-08-08 13:26:26,mixte
Havre-Saint-Pierre,covid OR COVID,2,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,4,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-08 13:26:26,mixte
Havre-Saint-Pierre,covid OR COVID,3,Ma Côte-Nord,La chanteuse cayenne Carolyne Jomphe inaugure une salle à son nom,2021-08-04,4,https://macotenord.com/la-chanteuse-cayenne-carolyne-jomphe-inaugure-une-salle-a-son-nom/,2021-08-08 13:26:26,mixte
Havre-Saint-Pierre,covid OR COVID,4,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-08 13:26:27,mixte
Havre-Saint-Pierre,covid OR COVID,5,NecrologieCanada,BOUDREAU Adrienne Arsenault 22 juillet 2021,2021-07-19,20,https://necrocanada.com/deces-2021/boudreau-adrienne-arsenault-22-juillet-2021/,2021-08-08 13:26:27,mixte
Havre-Saint-Pierre,covid OR COVID,6,NecrologieCanada,FOURNIER Suzanne Parisee 2021,2021-07-19,20,https://necrocanada.com/deces-2021/fournier-suzanne-parisee-2021/,2021-08-08 13:26:27,mixte
Havre-Saint-Pierre,covid OR COVID,7,Ma Côte-Nord,Le Festival de la Famille en met plein la vue!,2021-07-26,13,https://macotenord.com/le-festival-de-la-famille-en-met-plein-la-vue/,2021-08-08 13:26:27,mixte
Havre-Saint-Pierre,covid OR COVID,8,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,110,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-08 13:26:27,mixte
Havre-Saint-Pierre,covid OR COVID,9,NecrologieCanada,PAGe Robert Ti-Num 26 juillet 2021,2021-07-20,19,https://necrocanada.com/deces-2021/page-robert-ti-num-26-juillet-2021/,2021-08-08 13:26:28,mixte
Havre-Saint-Pierre,covid OR COVID,10,RDS,Jeux CrossFit Jour 3 : 3 canadiens dans le top-5,2021-07-31,8,https://www.rds.ca/en-forme/jeux-crossfit-jour-3-3-canadiens-dans-le-top-5-1.14092932,2021-08-08 13:26:28,mixte
Havre-Saint-Pierre,covid OR COVID,11,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-08 13:26:28,mixte
Havre-Saint-Pierre,covid OR COVID,12,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,116,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-08 13:26:29,mixte
Havre-Saint-Pierre,covid OR COVID,13,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-08 13:26:29,mixte
Havre-Saint-Pierre,covid OR COVID,14,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,26,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-08-08 13:26:29,mixte
Havre-Saint-Pierre,covid OR COVID,15,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,101,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-08-08 13:26:29,mixte
Havre-Saint-Pierre,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,81,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-08 13:26:29,mixte
Havre-Saint-Pierre,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,243,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-08 13:26:30,mixte
Havre-Saint-Pierre,covid OR COVID,18,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-08 13:26:30,mixte
Havre-Saint-Pierre,covid OR COVID,19,TVA Nouvelles,Reprise du chantier de La Romaine après une importante éclosion de COVID-19,2021-05-18,82,https://www.tvanouvelles.ca/2021/05/18/reprise-du-chantier-de-la-romaine-apres-une-importante-eclosion-de-covid-19,2021-08-08 13:26:30,mixte
Havre-Saint-Pierre,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,90,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-08-08 13:26:30,mixte
Havre-Saint-Pierre,covid OR COVID,21,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,37,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-08 13:26:30,mixte
Havre-Saint-Pierre,covid OR COVID,22,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,133,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-08 13:26:31,mixte
Havre-Saint-Pierre,covid OR COVID,23,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,90,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-08 13:26:31,mixte
Havre-Saint-Pierre,covid OR COVID,24,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,54,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-08 13:26:31,mixte
Havre-Saint-Pierre,covid OR COVID,25,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-08 13:26:31,mixte
Havre-Saint-Pierre,construction,1,Haute-Provence Info,"Forcalquier : Onzen, le spa sauvage de la Campagne Saint-Lazare",2021-08-08,0,http://www.hauteprovenceinfo.com/article-35423-forcalquier-onzen-le-spa-sauvage-de-la-campagne-saint-lazare.html,2021-08-08 13:26:37,mixte
Havre-Saint-Pierre,construction,2,ELLE France,Lanzarote : une maison hommage à César Manrique,2021-08-01,7,https://www.elle.fr/Deco/Reportages/Visites-maisons/Lanzarote-une-maison-hommage-a-Cesar-Manrique,2021-08-08 13:26:38,mixte
Havre-Saint-Pierre,construction,3,L'Eveil de Pont-Audemer,"Découvrez notre sélection de gîtes insolites dans la région de Pont-Audemer, dans l'Eure",2021-08-04,4,https://actu.fr/normandie/pont-audemer_27467/decouvrez-notre-selection-de-gites-insolites-dans-la-region-de-pont-audemer-dans-l-eure_43903728.html,2021-08-08 13:26:38,mixte
