Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Cégep,20,La Presse,Tenues des athlètes féminines | À bas les diktats !,2021-08-01,7,https://www.lapresse.ca/societe/2021-08-01/tenues-des-athletes-feminines/a-bas-les-diktats.php,2021-08-08 12:56:53,local
Victoriaville,Cégep,21,La Nouvelle Union,Le personnel syndiqué du Cégep en grève,2021-05-13,87,https://www.lanouvelle.net/2021/05/13/le-personnel-syndique-du-cegep-en-greve/,2021-08-08 12:56:53,local
Victoriaville,Cégep,22,La Nouvelle Union,CPE au Cégep : le constructeur est choisi,2020-10-26,286,https://www.lanouvelle.net/2020/10/26/cpe-au-cegep-le-constructeur-est-choisi/,2021-08-08 12:56:53,local
Victoriaville,Cégep,23,Radio-Canada.ca,Chaque cégep adopte ses propres mesures pour la rentrée,2021-01-24,196,https://ici.radio-canada.ca/nouvelle/1765534/chaque-cegep-adopte-ses-propres-mesures-pour-la-rentree,2021-08-08 12:56:54,local
Victoriaville,Cégep,24,La Nouvelle Union,Cégep de Victoriaville : plus grand rapport de force pour les syndiqués,2020-09-29,313,https://www.lanouvelle.net/2020/09/29/cegep-de-victoriaville-plus-grand-rapport-de-force-pour-les-syndiques/,2021-08-08 12:56:54,local
Victoriaville,Cégep,25,La Nouvelle Union,"Sans tambour ni trompette, le livre des 50 ans du Cégep fait son chemin",2021-01-05,215,https://www.lanouvelle.net/2021/01/05/sans-tambour-ni-trompette-le-livre-des-50-ans-du-cegep-fait-son-chemin/,2021-08-08 12:56:54,local
Victoriaville,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-08 12:57:11,local
Victoriaville,CISSS OR CIUSSS,2,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,3,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-08 12:57:11,local
Victoriaville,CISSS OR CIUSSS,3,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-08 12:57:11,local
Victoriaville,CISSS OR CIUSSS,4,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,16,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-08 12:57:11,local
Victoriaville,CISSS OR CIUSSS,5,Le Journal de Québec,Le Festival des Gaulois sous haute surveillance,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/festival-des-gaulois--les-organisateurs-ont-lordre-de-se-conformer-aux-mesures-sanitaires,2021-08-08 12:57:12,local
Victoriaville,CISSS OR CIUSSS,6,La Nouvelle Union,Arrivée massive de plusieurs milliers de doses du vaccin,2021-07-19,20,https://www.lanouvelle.net/2021/07/19/arrivee-massive-de-plusieurs-milliers-de-doses-du-vaccin/,2021-08-08 12:57:12,local
Victoriaville,CISSS OR CIUSSS,7,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,129,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-08 12:57:12,local
Victoriaville,CISSS OR CIUSSS,8,La Nouvelle Union,Le président du CIUSSS MCQ parti en Floride,2021-01-25,195,https://www.lanouvelle.net/2021/01/25/le-president-du-ciusss-mcq-parti-en-floride/,2021-08-08 12:57:12,local
Victoriaville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-08 12:57:12,local
Victoriaville,CISSS OR CIUSSS,10,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,123,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-08 12:57:13,local
Victoriaville,CISSS OR CIUSSS,11,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,150,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-08-08 12:57:13,local
Victoriaville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-08 12:57:14,local
Victoriaville,CISSS OR CIUSSS,13,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,119,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-08 12:57:14,local
Victoriaville,CISSS OR CIUSSS,14,iHeartRadio,Le CIUSSS MCQ ouvre plus de sans rendez-vous pour le vaccin Pfizer,2021-06-03,66,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-ouvre-plus-de-sans-rendez-vous-pour-le-vaccin-pfizer-1.15351014,2021-08-08 12:57:14,local
Victoriaville,CISSS OR CIUSSS,15,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,144,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-08 12:57:14,local
Victoriaville,CISSS OR CIUSSS,16,La Nouvelle Union,De nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer,2021-06-01,68,https://www.lanouvelle.net/2021/06/01/de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-08-08 12:57:14,local
Victoriaville,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-08-08 12:57:15,local
Victoriaville,CISSS OR CIUSSS,18,La Nouvelle Union,"Après plus de 7000 accouchements, la retraite pour Dr Luc St-Pierre",2021-07-14,25,https://www.lanouvelle.net/2021/07/14/apres-plus-de-7000-accouchements-la-retraite-pour-dr-luc-st-pierre/,2021-08-08 12:57:15,local
Victoriaville,CISSS OR CIUSSS,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,163,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-08 12:57:15,local
Victoriaville,CISSS OR CIUSSS,20,La Nouvelle Union,Interventions psychosociales : un projet novateur unit la SQ et le CIUSSS MCQ,2021-05-27,73,https://www.lanouvelle.net/2021/05/27/interventions-psychosociales-un-projet-novateur-unit-la-sq-et-le-ciusss-mcq/,2021-08-08 12:57:15,local
Victoriaville,CISSS OR CIUSSS,21,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville Accueil,2021-01-05,215,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-08-08 12:57:15,local
Victoriaville,CISSS OR CIUSSS,22,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,308,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-08-08 12:57:16,local
Victoriaville,CISSS OR CIUSSS,23,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-08 12:57:16,local
Victoriaville,CISSS OR CIUSSS,24,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,165,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-08 12:57:16,local
Victoriaville,CISSS OR CIUSSS,25,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,215,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-08-08 12:57:16,local
Victoriaville,maire OR mairesse,1,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-08-08 12:57:27,local
Victoriaville,maire OR mairesse,2,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 12:57:27,local
Victoriaville,maire OR mairesse,3,La Nouvelle Union,Santé mentale : une expo réalisée par et pour des jeunes,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/sante-mentale-une-expo-realisee-par-et-pour-des-jeunes/,2021-08-08 12:57:27,local
Victoriaville,maire OR mairesse,4,La Nouvelle Union,Des boîtes à jouets offertes dans des parcs de Victoriaville,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/des-boites-a-jouets-offertes-dans-des-parcs-de-victoriaville/,2021-08-08 12:57:27,local
Victoriaville,maire OR mairesse,5,La Nouvelle Union,Décès d'un ancien DG de la Ville de Victoriaville,2021-07-26,13,https://www.lanouvelle.net/2021/07/26/deces-dun-ancien-dg-de-la-ville-de-victoriaville/,2021-08-08 12:57:28,local
Victoriaville,maire OR mairesse,6,ICI.Radio-Canada.ca,Bioparc à Saguenay : la Ville ouvre le processus de consultation,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812890/bioparc-saguenay-consultation-agrimethane,2021-08-08 12:57:28,local
Victoriaville,maire OR mairesse,7,La Nouvelle Union,Antoine Tardif quitte ses fonctions au bureau d'Alain Rayes,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/antoine-tardif-quitte-ses-fonctions-au-bureau-dalain-rayes/,2021-08-08 12:57:28,local
Victoriaville,maire OR mairesse,8,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-08 12:57:29,local
Victoriaville,maire OR mairesse,9,La Nouvelle Union,Gala Valorisaction : pour reconnaître l'engagement des jeunes,2021-07-29,10,https://www.lanouvelle.net/2021/07/29/gala-valorisaction-pour-reconnaitre-lengagement-des-jeunes/,2021-08-08 12:57:29,local
Victoriaville,maire OR mairesse,10,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,167,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-08 12:57:29,local
Victoriaville,maire OR mairesse,11,La Nouvelle Union,Pas de nouveau mandat pour le maire de Victo,2021-02-05,184,https://www.lanouvelle.net/2021/02/05/pas-de-nouveau-mandat-pour-le-maire-de-victo/,2021-08-08 12:57:29,local
Victoriaville,maire OR mairesse,12,La Nouvelle Union,La coupe Stanley à Saint-Narcisse bientôt,2021-08-04,4,https://www.lanouvelle.net/2021/08/04/la-coupe-stanley-a-saint-narcisse-bientot/,2021-08-08 12:57:30,local
Victoriaville,maire OR mairesse,13,La Nouvelle Union,Des changements à la mairie dans plusieurs municipalités,2021-02-10,179,https://www.lanouvelle.net/2021/02/10/des-changements-a-la-mairie-dans-plusieurs-municipalites/,2021-08-08 12:57:30,local
Victoriaville,maire OR mairesse,14,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,111,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-08-08 12:57:30,local
Victoriaville,maire OR mairesse,15,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,249,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-08 12:57:30,local
Victoriaville,maire OR mairesse,16,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-08 12:57:30,local
Victoriaville,maire OR mairesse,17,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,87,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2021-08-08 12:57:31,local
Victoriaville,maire OR mairesse,18,La Nouvelle Union,Victoriaville propose des activités pour tous les goûts,2021-07-06,33,https://www.lanouvelle.net/2021/07/06/victoriaville-propose-des-activites-pour-tous-les-gouts/,2021-08-08 12:57:31,local
Victoriaville,maire OR mairesse,19,ICI.Radio-Canada.ca,Finale de la LHJMQ : les maires se lancent un défi amical,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796688/victoriaville-val-d-or-pari-hockey-junior,2021-08-08 12:57:31,local
Victoriaville,maire OR mairesse,20,La Nouvelle Union,La Ville de Victoriaville procède au tirage de 300 arbres,2021-03-29,132,https://www.lanouvelle.net/2021/03/29/la-ville-de-victoriaville-procede-au-tirage-de-300-arbres/,2021-08-08 12:57:31,local
Victoriaville,maire OR mairesse,21,La Nouvelle Union,Vers une application mobile pour TaxiBus,2021-06-08,61,https://www.lanouvelle.net/2021/06/08/vers-une-application-mobile-pour-taxibus/,2021-08-08 12:57:31,local
Victoriaville,maire OR mairesse,22,La Nouvelle Union,Victoriaville : des employés se distinguent,2021-06-08,61,https://www.lanouvelle.net/2021/06/08/victoriaville-des-employes-se-distinguent/,2021-08-08 12:57:31,local
Victoriaville,maire OR mairesse,23,La Nouvelle Union,Questions d'arrosage et de décibels,2021-06-09,60,https://www.lanouvelle.net/2021/06/09/questions-darrosage-et-de-decibels/,2021-08-08 12:57:32,local
Victoriaville,maire OR mairesse,24,Le Journal de Montréal,De la patinoire à la mairie: le parcours d'Antoine Tardif,2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/de-la-patinoire-a-la-mairie-le-parcours-dantoine-tardif,2021-08-08 12:57:32,local
Victoriaville,maire OR mairesse,25,La Nouvelle Union,Victo dévoile sa programmation estivale,2021-06-30,39,https://www.lanouvelle.net/2021/06/30/victo-devoile-sa-programmation-estivale/,2021-08-08 12:57:32,local
Victoriaville,candidat,1,La Nouvelle Union,Antoine Tardif quitte ses fonctions au bureau d'Alain Rayes,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/antoine-tardif-quitte-ses-fonctions-au-bureau-dalain-rayes/,2021-08-08 12:57:42,local
Victoriaville,candidat,2,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 12:57:42,local
Victoriaville,candidat,3,La Nouvelle Union,La région convoite les Championnats du monde Gran Fondo UCI,2021-07-29,10,https://www.lanouvelle.net/2021/07/29/la-region-convoite-les-championnats-du-monde-gran-fondo-uci/,2021-08-08 12:57:42,local
Victoriaville,candidat,4,AutoMedia,Star Académie s'invite chez Volkswagen Victoriaville - AutoMedia,2021-07-27,12,https://www.automedia.ca/star-academie-sinvite-chez-volkswagen-victoriaville/,2021-08-08 12:57:42,local
Victoriaville,candidat,5,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,3,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-08 12:57:42,local
Victoriaville,candidat,6,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,167,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-08 12:57:43,local
Victoriaville,candidat,7,Le Journal de Montréal,«Star Académie»: des villes mobilisées pour leurs candidats,2021-04-29,101,https://www.journaldemontreal.com/2021/04/29/star-academie--des-villes-mobilisees-pour-leurs-candidats-1,2021-08-08 12:57:43,local
Victoriaville,candidat,8,Isarta,Coordonnateur(trice) en communication et marketing - VIVACO groupe coopératif - Victoriaville et télétravail | Isarta Emplois,2021-07-13,26,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64650,2021-08-08 12:57:43,local
Victoriaville,candidat,9,RDS,ÉCJ : Un appel inespéré pour Miguel Tourigny,2021-08-05,3,https://www.rds.ca/hockey/lhjmq/un-appel-inespere-pour-miguel-tourigny-1.14293880,2021-08-08 12:57:43,local
Victoriaville,candidat,10,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-08 12:57:43,local
Victoriaville,candidat,11,Le Journal de Montréal,Repêchage d'expansion: quels Québécois pourraient cibler le Kraken?,2021-07-19,20,https://www.journaldemontreal.com/2021/07/19/quels-quebecois-pourraient-cibler-le-kraken,2021-08-08 12:57:43,local
Victoriaville,candidat,12,RDS,ÉCJ : L'entraîneur Louis Robitaille donne son avis sur le camp estival de quelques joueurs,2021-08-06,2,https://www.rds.ca/hockey/lhjmq/bilan-de-quelques-joueurs-au-camp-estival-d-ecj-1.14316053,2021-08-08 12:57:44,local
Victoriaville,candidat,13,DansLesCoulisses,Article suivant Une rumeur persistante envoie Louis Robitaille à la barre du Rocket,2021-07-14,25,https://www.danslescoulisses.com/fr/une-rumeur-persistante-envoie-louis-robitaille-a-la-barre-du-rocket/,2021-08-08 12:57:44,local
Victoriaville,candidat,14,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,249,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-08 12:57:45,local
Victoriaville,candidat,15,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-08 12:57:45,local
Victoriaville,candidat,16,Le Journal de Montréal,Des entrevues au volant pour Cascades | JDM,2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/des-entrevues-au-volant-pour-cascades,2021-08-08 12:57:45,local
Victoriaville,candidat,17,La Nouvelle Union,Élections municipales : Antoine Tardif veut frapper à toutes les portes de Victoriaville,2021-06-21,48,https://www.lanouvelle.net/2021/06/21/elections-municipales-antoine-tardif-veut-frapper-a-toutes-les-portes-de-victoriaville/,2021-08-08 12:57:45,local
Victoriaville,candidat,18,CNW Telbec,Cascades invite les candidats à des entrevues à l'auto,2021-06-11,58,https://www.newswire.ca/fr/news-releases/cascades-invite-les-candidats-a-des-entrevues-a-l-auto-854221403.html,2021-08-08 12:57:45,local
Victoriaville,candidat,19,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,50,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-08 12:57:45,local
Victoriaville,candidat,20,VINGT 55 Média web,Élections municipales : M. André Béliveau sera candidat dans le district 1 à Drummondville,2021-04-20,110,https://vingt55.ca/elections-municipales-m-andre-beliveau-sera-candidat-dans-le-district-1-a-drummondville/,2021-08-08 12:57:45,local
Victoriaville,candidat,21,La Nouvelle Union,Élections municipales : une suite logique pour une jeune femme engagée,2021-05-31,69,https://www.lanouvelle.net/2021/05/31/elections-municipales-une-suite-logique-pour-une-jeune-femme-engagee/,2021-08-08 12:57:46,local
Victoriaville,candidat,22,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,87,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2021-08-08 12:57:46,local
Victoriaville,candidat,23,La Nouvelle Union,"William Cloutier, aspirant académicien",2020-12-30,221,https://www.lanouvelle.net/2020/12/30/william-cloutier-aspirant-academicien/,2021-08-08 12:57:46,local
Victoriaville,candidat,24,La Nouvelle Union,Alexandre Côté briguera un 5e mandat,2021-06-14,55,https://www.lanouvelle.net/2021/06/14/alexandre-cote-briguera-un-5e-mandat/,2021-08-08 12:57:46,local
Victoriaville,candidat,25,La Nouvelle Union,"""Le pire cauchemar d'Alain Rayes s'appelle Diego Scalzo""",2021-06-10,59,https://www.lanouvelle.net/2021/06/10/le-pire-cauchemar-dalain-rayes-sappelle-diego-scalzo/,2021-08-08 12:57:46,local
Victoriaville,préfet,1,La Nouvelle Union,Gala Valorisaction : pour reconnaître l'engagement des jeunes,2021-07-29,10,https://www.lanouvelle.net/2021/07/29/gala-valorisaction-pour-reconnaitre-lengagement-des-jeunes/,2021-08-08 12:57:59,local
Victoriaville,préfet,2,La Nouvelle Union,Santé mentale : une expo réalisée par et pour des jeunes,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/sante-mentale-une-expo-realisee-par-et-pour-des-jeunes/,2021-08-08 12:57:59,local
Victoriaville,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 12:57:59,local
Victoriaville,préfet,4,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-08 12:57:59,local
Victoriaville,préfet,5,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-08 12:58:00,local
Victoriaville,préfet,6,La Nouvelle Union,La région convoite les Championnats du monde Gran Fondo UCI,2021-07-29,10,https://www.lanouvelle.net/2021/07/29/la-region-convoite-les-championnats-du-monde-gran-fondo-uci/,2021-08-08 12:58:00,local
Victoriaville,préfet,7,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,78,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-08 12:58:00,local
Victoriaville,préfet,8,La Nouvelle Union,Caractériser les terres en friche : un projet pour dynamiser l'agriculture,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/caracteriser-les-terres-en-friche-un-projet-pour-dynamiser-lagriculture/,2021-08-08 12:58:00,local
Victoriaville,préfet,9,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,74,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-08 12:58:00,local
Victoriaville,préfet,10,Info Dimanche,Un projet d'agriculture socio-écologique au motel agricole des Basques | infodimanche.com,2021-08-01,7,https://www.infodimanche.com/actualites/actualite/433112/un-projet-dagriculture-socio-ecologique-au-motel-agricole-des-basques,2021-08-08 12:58:00,local
Victoriaville,préfet,11,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,53,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-08 12:58:01,local
Victoriaville,préfet,12,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,123,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-08-08 12:58:01,local
Victoriaville,préfet,13,La Nouvelle Union,Réfléchir à l'aménagement du territoire,2021-05-19,81,https://www.lanouvelle.net/2021/05/19/reflechir-a-lamenagement-du-territoire/,2021-08-08 12:58:01,local
Victoriaville,préfet,14,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,96,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-08-08 12:58:01,local
Victoriaville,préfet,15,La Nouvelle Union,Alain St-Pierre tournera la page sur la politique municipale,2021-03-09,152,https://www.lanouvelle.net/2021/03/09/alain-st-pierre-tournera-la-page-sur-la-politique-municipale/,2021-08-08 12:58:01,local
Victoriaville,préfet,16,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,180,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-08-08 12:58:01,local
Victoriaville,préfet,17,La Nouvelle Union,Gala Valorisaction : l'engagement des jeunes à l'honneur en juin,2021-04-09,121,https://www.lanouvelle.net/2021/04/09/gala-valorisaction-lengagement-des-jeunes-a-lhonneur-en-juin/,2021-08-08 12:58:02,local
Victoriaville,préfet,18,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,132,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-08 12:58:02,local
Victoriaville,préfet,19,La Nouvelle Union,MRC d'Arthabaska : un gala pour souligner l'engagement des jeunes,2021-04-09,121,https://www.lanouvelle.net/2021/04/09/mrc-darthabaska-un-gala-pour-souligner-lengagement-des-jeunes/,2021-08-08 12:58:02,local
Victoriaville,préfet,20,La Nouvelle Union,La CDEVR partage son rapport annuel d'une année singulière,2021-04-28,102,https://www.lanouvelle.net/2021/04/28/la-cdevr-partage-son-rapport-annuel-dune-annee-singuliere/,2021-08-08 12:58:02,local
Victoriaville,préfet,21,La Nouvelle Union,"«En attendant le beau temps», le recueil du concours Plume",2021-05-14,86,https://www.lanouvelle.net/2021/05/14/en-attendant-le-beau-temps-le-recueil-du-concours-plume/,2021-08-08 12:58:02,local
Victoriaville,préfet,22,La Nouvelle Union,Services de garde : la région se mobilise,2021-06-08,61,https://www.lanouvelle.net/2021/06/08/services-de-garde-la-region-se-mobilise/,2021-08-08 12:58:02,local
Victoriaville,préfet,23,La Nouvelle Union,David Vincent nommé préfet suppléant,,,https://www.lanouvelle.net/2019/04/18/david-vincent-nomme-prefet-suppleant/,2021-08-08 12:58:02,local
Victoriaville,préfet,24,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,60,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-08 12:58:03,local
Victoriaville,préfet,25,La Nouvelle Union,Des changements à la mairie dans plusieurs municipalités,2021-02-10,179,https://www.lanouvelle.net/2021/02/10/des-changements-a-la-mairie-dans-plusieurs-municipalites/,2021-08-08 12:58:03,local
Victoriaville,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 12:58:11,local
Victoriaville,"""travaux routiers""",2,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,102,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-08 12:58:11,local
