Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Chine,25,Gabon Flash,"Anti-âge Asie, Europe et Amérique du Sud Le marché devrait enregistrer la Croissance rapide et l'analyse des acteurs de premier plan: Allergan Inc., Alma Lasers Ltd. - Gabonflash",2021-08-04,4,https://www.gabonflash.com/anti-age-asie-europe-et-amerique-du-sud-promising-future-growth/,2021-08-08 17:42:07,national
Alma,Biden OR Trump,1,La Presse,"Joe Biden, 46e président | « La démocratie l'a emporté »",2021-01-20,200,https://www.lapresse.ca/international/etats-unis/2021-01-20/joe-biden-46e-president/la-democratie-l-a-emporte.php,2021-08-08 17:42:13,national
Alma,Biden OR Trump,2,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-08-08 17:42:14,national
Alma,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,40,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-08 17:42:14,national
Alma,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.lequotidien.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 17:42:14,national
Alma,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,115,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-08 17:42:14,national
Alma,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,90,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-08-08 17:42:14,national
Alma,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,163,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-08 17:42:15,national
Alma,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Alma investit de 400 000$ sur la Pointe-des-Américains,2020-12-10,241,https://www.lequotidien.com/actualites/alma-investit-de-400-000-sur-la-pointe-des-americains-d154b06036c9233b856c9868e2d7016b,2021-08-08 17:42:15,national
Alma,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Plenty Humanwear maintenant établie à Alma | Affaires,2020-10-14,298,https://www.lequotidien.com/affaires/plenty-humanwear-maintenant-etablie-a-alma-733471b7eead6b13511255f01e4691a6,2021-08-08 17:42:15,national
Alma,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Potvin Bouchard Alma: embauche massive en vue d'un été occupé,2021-03-17,144,https://www.lequotidien.com/affaires/potvin-bouchard-alma-embauche-massive-en-vue-dun-ete-occupe-9258da8d2a352452bfd0e78d471ed517,2021-08-08 17:42:15,national
Alma,Biden OR Trump,11,ICI.Radio-Canada.ca,Maxime Patry subit son enquête préliminaire pour la mort de Thomas Audet,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790293/justice-thomas-audet-deces-enquete,2021-08-08 17:42:15,national
Alma,Biden OR Trump,12,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,274,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-08-08 17:42:15,national
Alma,Biden OR Trump,13,TVA Nouvelles,COVID-19 : Les éclosions en hausse à Alma,2020-10-19,293,https://www.tvanouvelles.ca/2020/10/19/covid-19--les-eclosions-en-hausse-a-alma,2021-08-08 17:42:16,national
Alma,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,C'est la fin pour l'Hôtel-Môtel Les Cascades à Alma,2020-09-29,313,https://www.lequotidien.com/affaires/cest-la-fin-pour-lhotel-motel-les-cascades-a-alma-af666621fe01b632d877678ed20a7fdc,2021-08-08 17:42:16,national
Alma,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,"Même défait, on devra encore endurer Trump jusqu'au 20 janvier 2021!",2021-01-20,200,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/meme-defait-on-devra-encore-endurer-trump-jusquau-20-janvier-2021-e9bbe1bfc9767113bbbed76de811ca41,2021-08-08 17:42:16,national
Alma,Biden OR Trump,16,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-08-08 17:42:16,national
Alma,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Rio Tinto injecte 160 M$ pour remplacer les vannes de sa centrale d'Isle-Maligne,2020-10-09,303,https://www.lequotidien.com/affaires/rio-tinto-injecte-160-m-pour-remplacer-les-vannes-de-sa-centrale-disle-maligne-9f5ee6b26ab67f4cdf6c84e27aa0d6f1,2021-08-08 17:42:16,national
Alma,Biden OR Trump,18,20 Minutes,Joe Biden propose un sommet à Vladimir Poutine pour « bâtir une relation stable »,2021-04-14,116,https://www.20minutes.fr/monde/3020711-20210414-joe-biden-propose-sommet-vladimir-poutine-batir-relation-stable,2021-08-08 17:42:17,national
Alma,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Rio Tinto injecte 209 M$ à l'Usine Alma,,,https://www.lequotidien.com/affaires/rio-tinto-injecte-209-m-a-lusine-alma-045bffcad0a3638d3f53a1b4fcd2190d,2021-08-08 17:42:17,national
Alma,Biden OR Trump,20,ICI.Radio-Canada.ca,Trump et Merkel arrivés à Bagotville pour la tenue du G7 | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1105642/donald-trump-angela-merkel-arrivee-bagotville-g7-securite,2021-08-08 17:42:17,national
Alma,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,"La réfection des fours ira de l'avant à Alma, malgré la crise",,,https://www.lequotidien.com/affaires/la-refection-des-fours-ira-de-lavant-a-alma-malgre-la-crise-01289a9f0a7e484d4d89a9620ce4718a,2021-08-08 17:42:17,national
Alma,Biden OR Trump,22,Les Échos,"Alma, la fintech qui veut devenir le meilleur ami des commerçants",2021-01-25,195,https://www.lesechos.fr/finance-marches/banque-assurances/alma-la-fintech-qui-veut-devenir-le-meilleur-ami-des-commercants-1283898,2021-08-08 17:42:17,national
Alma,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Toiles TCI d'Alma offre un cadeau à ses employés remerciés,,,https://www.lequotidien.com/affaires/toiles-tci-dalma-offre-un-cadeau-a-ses-employes-remercies-243e02e85ce1d073e64f0e8197fba829,2021-08-08 17:42:18,national
Alma,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Fermeture du PFK d'Alma | Affaires,,,https://www.lequotidien.com/affaires/fermeture-du-pfk-dalma-7e798754932abc1be6d9da2b25d1dfba,2021-08-08 17:42:18,national
Alma,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,1M$ pour deux hôtels à Alma | Affaires,,,https://www.lequotidien.com/affaires/1m-pour-deux-hotels-a-alma-64763b07b84b4b9e6b95dad7dee523c9,2021-08-08 17:42:18,national
Alma,déficit,1,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,12,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-08-08 17:42:26,national
Alma,déficit,2,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,43,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-08-08 17:42:26,national
Alma,déficit,3,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,53,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-08 17:42:26,national
Alma,déficit,4,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,228,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-08-08 17:42:26,national
Alma,déficit,5,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,244,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-08 17:42:27,national
Alma,déficit,6,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-08-08 17:42:27,national
Alma,déficit,7,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-08 17:42:27,national
Alma,déficit,8,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-08 17:42:27,national
Alma,déficit,9,ICI.Radio-Canada.ca,Nutrinor retire son offre d'achat pour le presbytère de Saint-Prime,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794210/presbytere-saint-prime-nutrinor-vente-retrait,2021-08-08 17:42:27,national
Alma,déficit,10,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-08-08 17:42:27,national
Alma,déficit,11,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,88,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-08-08 17:42:28,national
Alma,déficit,12,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,178,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-08 17:42:28,national
Alma,déficit,13,ICI.Radio-Canada.ca,"Après celui de GNL Québec, le président de Gazoduq quitte son poste | Industries Saguenay-Lac-Saint-Jean",2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1750458/gazoduq-depart-louis-bergeron,2021-08-08 17:42:28,national
Alma,déficit,14,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,80,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-08-08 17:42:28,national
Alma,déficit,15,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-08-08 17:42:28,national
Alma,déficit,16,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,68,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-08 17:42:28,national
Alma,déficit,17,ICI.Radio-Canada.ca,Course - Pas de 15 km des Pichous en 2021,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-08-08 17:42:28,national
Alma,déficit,18,ICI.Radio-Canada.ca,Le Syndicat de l'enseignement exige de la clarté pour les critères de retour au travail,2020-09-14,328,https://ici.radio-canada.ca/nouvelle/1733789/syndicat-enseignement-jonquiere-retour-travail,2021-08-08 17:42:29,national
Alma,déficit,19,La Presse,Référendum | Le Oui l'emportera en Alberta,2021-06-10,59,https://www.lapresse.ca/affaires/chroniques/2021-06-10/referendum/le-oui-l-emportera-en-alberta.php,2021-08-08 17:42:29,national
Alma,déficit,20,ICI.Radio-Canada.ca,La troisième phase d'agrandissement des Serres Toundra s'amorce,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755847/serres-toundra-saint-felicien-investissement,2021-08-08 17:42:29,national
Alma,déficit,21,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,110,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-08 17:42:29,national
Alma,déficit,22,iHeartRadio,L'humoriste Phil Laprise veut traverser le lac Saint-Jean en pédalo !,2021-05-18,82,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-humoriste-phil-laprise-veut-traverser-le-lac-saint-jean-en-pedalo-1.15223684,2021-08-08 17:42:30,national
Alma,déficit,23,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-08-08 17:42:30,national
Alma,déficit,24,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,187,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-08-08 17:42:30,national
Alma,déficit,25,Journal Le Lac St-Jean,"Damase Boulanger, fondateur et surintendant",,,https://lelacstjean.com/histoire/damase-boulanger-fondateur-et-surintendant/,2021-08-08 17:42:30,national
