Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,173,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-08 12:53:16,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 12:53:16,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Changement de nom pour la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/changement-de-nom-pour-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-08-08 12:53:17,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,80,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-08-08 12:53:17,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",8,INFOSuroit.com,1350 trousses artistiques remises aux élèves de Vaudreuil-Soulanges,2021-04-03,127,https://www.infosuroit.com/1350-trousses-artistiques-remises-aux-eleves-de-vaudreuil-soulanges/,2021-08-08 12:53:17,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",9,INFOSuroit.com,Le Sapin du Petit Bonheur distribue 458 sacs à dos,2021-05-17,83,https://www.infosuroit.com/le-sapin-du-petit-bonheur-distribue-458-sacs-a-dos/,2021-08-08 12:53:18,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,117,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-08 12:53:18,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:53:18,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-08 12:53:19,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,Une nouvelle école secondaire à Vaudreuil-Dorion,,,https://www.infosuroit.com/une-nouvelle-ecole-secondaire-a-vaudreuil-dorion/,2021-08-08 12:53:19,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-08-08 12:53:19,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,61,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-08-08 12:53:19,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Métro,Suspension du conseil d'établissement de l'école Saint-Donat,2021-06-03,66,https://journalmetro.com/actualites/montreal/2646866/rare-suspension-dun-conseil-detablissement-dans-mercier-hochelaga-maisonneuve/,2021-08-08 12:53:20,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,93,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-08 12:53:20,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,213,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-08 12:53:20,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,136,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-08 12:53:20,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Rentrée scolaire au Centre de services scolaire de Kamouraska–Rivière-du-Loup | infodimanche.com,2020-09-01,341,https://www.infodimanche.com/actualites/actualite/402990/rentree-scolaire-au-centre-de-services-scolaire-de-kamouraskariviere-du-loup,2021-08-08 12:53:20,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,117,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-08-08 12:53:21,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",22,INFOSuroit.com,Un nouveau parc-école à Vaudreuil-Dorion,,,https://www.infosuroit.com/un-nouveau-parc-ecole-a-vaudreuil-dorion/,2021-08-08 12:53:21,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Persévérance scolaire - Spectacle de Mathieu Dufour et bourses à gagner,2021-02-15,174,https://www.infosuroit.com/perseverance-scolaire-spectacle-de-mathieu-dufour-et-bourses-a-gagner/,2021-08-08 12:53:21,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets - Coup d'œil,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-08-08 12:53:21,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",25,INFOSuroit.com,Des études professionnelles pour travailler en milieux de soins,2020-11-19,262,https://www.infosuroit.com/des-etudes-professionnelles-pour-travailler-en-milieux-de-soins/,2021-08-08 12:53:21,local
Vaudreuil-Dorion,CISSS OR CIUSSS,1,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,12,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-08-08 12:53:32,local
Vaudreuil-Dorion,CISSS OR CIUSSS,2,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,30,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-08-08 12:53:32,local
Vaudreuil-Dorion,CISSS OR CIUSSS,3,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,2,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-08 12:53:32,local
Vaudreuil-Dorion,CISSS OR CIUSSS,4,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,55,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-08-08 12:53:33,local
Vaudreuil-Dorion,CISSS OR CIUSSS,5,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,164,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-08 12:53:33,local
Vaudreuil-Dorion,CISSS OR CIUSSS,6,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,136,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-08-08 12:53:33,local
Vaudreuil-Dorion,CISSS OR CIUSSS,7,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,163,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-08-08 12:53:34,local
Vaudreuil-Dorion,CISSS OR CIUSSS,8,INFOSuroit.com,Coup d'envoi des travaux préparatoires de l'hôpital de Vaudreuil-Soulanges,2021-06-16,53,https://www.infosuroit.com/coup-denvoi-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges/,2021-08-08 12:53:34,local
Vaudreuil-Dorion,CISSS OR CIUSSS,9,INFOSuroit.com,Séance d'information concernant le projet Hôpital Vaudreuil-Soulanges,2021-05-04,96,https://www.infosuroit.com/seance-information-concernant-le-projet-hopital-vaudreuil-soulanges/,2021-08-08 12:53:35,local
Vaudreuil-Dorion,CISSS OR CIUSSS,10,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-08-08 12:53:35,local
Vaudreuil-Dorion,CISSS OR CIUSSS,11,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,108,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-08-08 12:53:35,local
Vaudreuil-Dorion,CISSS OR CIUSSS,12,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,170,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-08-08 12:53:35,local
Vaudreuil-Dorion,CISSS OR CIUSSS,13,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,245,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-08-08 12:53:36,local
Vaudreuil-Dorion,CISSS OR CIUSSS,14,INFOSuroit.com,Dévoilement des maquettes du futur Hôpital Vaudreuil-Soulanges,2021-01-29,191,https://www.infosuroit.com/devoilement-des-maquettes-du-futur-hopital-vaudreuil-soulanges/,2021-08-08 12:53:36,local
Vaudreuil-Dorion,CISSS OR CIUSSS,15,INFOSuroit.com,Le CISSSMO fier du concept architectural du futur hôpital,2021-02-02,187,https://www.infosuroit.com/le-cisssmo-fier-du-concept-architectural-du-futur-hopital/,2021-08-08 12:53:36,local
Vaudreuil-Dorion,CISSS OR CIUSSS,16,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,163,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-08 12:53:36,local
Vaudreuil-Dorion,CISSS OR CIUSSS,17,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,2020-12-05,246,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-08-08 12:53:36,local
Vaudreuil-Dorion,CISSS OR CIUSSS,18,La Presse,Hôpital du Suroît | La délocalisation des services suscite l'inquiétude,2020-09-24,318,https://www.lapresse.ca/actualites/sante/2020-09-24/hopital-du-suroit/la-delocalisation-des-services-suscite-l-inquietude.php,2021-08-08 12:53:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,19,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,303,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-08-08 12:53:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,20,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,81,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-08 12:53:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,21,Le Devoir,Un futur hôpital mieux adapté à la prochaine pandémie,,,https://www.ledevoir.com/societe/sante/583553/un-futur-hopital-mieux-adapte-a-la-prochaine-pandemie,2021-08-08 12:53:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,22,INFOSuroit.com,L'urgence de l'Hôpital du Suroît à éviter,2021-06-17,52,https://www.infosuroit.com/lurgence-de-lhopital-du-suroit-a-eviter/,2021-08-08 12:53:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,23,INFOSuroit.com,Le CISSS de la Montérégie-Ouest lance son balado,2021-01-15,205,https://www.infosuroit.com/le-cisss-de-la-monteregie-ouest-lance-son-balado/,2021-08-08 12:53:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,24,INFOSuroit.com,De nouvelles cliniques mobiles de dépistage de la COVID-19,2021-04-16,114,https://www.infosuroit.com/nouvelles-cliniques-mobiles-de-depistage-de-la-covid-19-dans-la-region/,2021-08-08 12:53:38,local
Vaudreuil-Dorion,CISSS OR CIUSSS,25,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,192,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-08 12:53:38,local
Vaudreuil-Dorion,maire OR mairesse,1,INFOSuroit.com,Vaudreuil-Dorion acquiert l'ancien Club de golf Harwood,2021-08-06,2,https://www.infosuroit.com/vaudreuil-dorion-acquiert-ancien-club-de-golf-harwood/,2021-08-08 12:53:48,local
Vaudreuil-Dorion,maire OR mairesse,2,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,79,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-08 12:53:48,local
Vaudreuil-Dorion,maire OR mairesse,3,INFOSuroit.com,"Vaudreuil-Dorion inaugure Le 405, destination estivale",2021-07-16,23,https://www.infosuroit.com/vaudreuil-dorion-inaugure-le-405-destination-estivale/,2021-08-08 12:53:48,local
Vaudreuil-Dorion,maire OR mairesse,4,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,25,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-08-08 12:53:48,local
Vaudreuil-Dorion,maire OR mairesse,5,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,12,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-08-08 12:53:49,local
Vaudreuil-Dorion,maire OR mairesse,6,ICI.Radio-Canada.ca,Les festivités de la Traversée internationale du lac Saint-Jean débutent,2021-07-24,15,https://ici.radio-canada.ca/nouvelle/1811218/traversee-internationale-lac-saint-jean-2021,2021-08-08 12:53:49,local
Vaudreuil-Dorion,maire OR mairesse,7,Le Devoir,Une Traversée du lac Saint-Jean à saveur provinciale,2021-07-31,8,https://www.ledevoir.com/sports/621927/une-traversee-du-lac-saint-jean-bien-reduite-toute-locale,2021-08-08 12:53:49,local
Vaudreuil-Dorion,maire OR mairesse,8,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,101,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-08-08 12:53:49,local
Vaudreuil-Dorion,maire OR mairesse,9,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,149,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-08-08 12:53:50,local
Vaudreuil-Dorion,maire OR mairesse,10,Journal Métro,Sensibiliser les élus à l'art | Vaudreuil-Soulanges,2021-05-02,98,https://journalmetro.com/local/vaudreuil-soulanges/2636959/sensibiliser-elus-lart/,2021-08-08 12:53:50,local
Vaudreuil-Dorion,maire OR mairesse,11,VIVA média,La CMM en zone rouge: le maire de Vaudreuil-Dorion furieux et la députée de Vaudreuil se questionne | VIVA MÉDIA,2020-09-28,314,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-cmm-en-zone-rouge-le-maire-de-vaudreuil-dorion-furieux-et-la-deputee-de-vaudreuil-se-questionne/,2021-08-08 12:53:51,local
Vaudreuil-Dorion,maire OR mairesse,12,INFOSuroit.com,Lancement du portail citoyen de la Ville de Vaudreuil-Dorion,2021-01-25,195,https://www.infosuroit.com/lancement-du-portail-citoyen-de-la-ville-de-vaudreuil-dorion/,2021-08-08 12:53:51,local
Vaudreuil-Dorion,maire OR mairesse,13,INFOSuroit.com,"Maire, mairesse, conseillers d'un jour à Vaudreuil-Dorion",,,https://www.infosuroit.com/maire-mairesse-conseillers-d-un-jour-a-vaudreuil-dorion/,2021-08-08 12:53:51,local
Vaudreuil-Dorion,maire OR mairesse,14,INFOSuroit.com,Déconfinement : le maire de Vaudreuil-Dorion s'adresse au Ministre de l'Économie,,,https://www.infosuroit.com/le-maire-de-vaudreuil-dorion-sadresse-au-ministre-de-leconomie/,2021-08-08 12:53:51,local
Vaudreuil-Dorion,maire OR mairesse,15,VIVA média,Cimetière musulman à Vaudreuil-Dorion : Les agriculteurs se positionnent | VIVA MÉDIA,2021-02-24,165,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/cimetiere-musulman-a-vaudreuil-dorion-les-agriculteurs-se-positionnent/,2021-08-08 12:53:51,local
Vaudreuil-Dorion,maire OR mairesse,16,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,74,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-08-08 12:53:52,local
Vaudreuil-Dorion,maire OR mairesse,17,VIVA média,Tournée des maires et mairesses : Les Coteaux | VIVA MÉDIA,2021-03-25,136,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/tournee-des-maires-et-mairesses-les-coteaux/,2021-08-08 12:53:52,local
Vaudreuil-Dorion,maire OR mairesse,18,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,45,https://www.infosuroit.com/exposition-terre-maires-2/,2021-08-08 12:53:52,local
Vaudreuil-Dorion,maire OR mairesse,19,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,2020-09-22,320,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-08-08 12:53:52,local
Vaudreuil-Dorion,maire OR mairesse,20,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-08-08 12:53:52,local
Vaudreuil-Dorion,maire OR mairesse,21,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,33,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-08-08 12:53:53,local
Vaudreuil-Dorion,maire OR mairesse,22,VIVA média,Vaudreuil-Dorion lance sa programmation estivale | VIVA MÉDIA,2021-06-16,53,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/vaudreuil-dorion-lance-sa-programmation-estivale/,2021-08-08 12:53:53,local
Vaudreuil-Dorion,maire OR mairesse,23,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,37,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-08-08 12:53:53,local
Vaudreuil-Dorion,maire OR mairesse,24,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,165,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-08-08 12:53:53,local
Vaudreuil-Dorion,maire OR mairesse,25,Journal Métro,Des mesures pour limiter le gaspillage d'eau à Vaudreuil,2021-05-01,99,https://journalmetro.com/local/vaudreuil-soulanges/2636881/des-mesures-pour-limiter-le-gaspillage-deau-a-vaudreuil/,2021-08-08 12:53:54,local
Vaudreuil-Dorion,candidat,1,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,25,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-08-08 12:54:04,local
Vaudreuil-Dorion,candidat,2,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,12,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-08-08 12:54:04,local
Vaudreuil-Dorion,candidat,3,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,149,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-08-08 12:54:04,local
Vaudreuil-Dorion,candidat,4,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,78,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-08 12:54:04,local
Vaudreuil-Dorion,candidat,5,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,149,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-08-08 12:54:05,local
Vaudreuil-Dorion,candidat,6,Journal Métro,Vers un projet de logements abordables à Vaudreuil-Dorion,2021-03-31,130,https://journalmetro.com/local/vaudreuil-soulanges/2627345/vers-un-projet-de-logements-abordables-a-vaudreuil-dorion/,2021-08-08 12:54:05,local
Vaudreuil-Dorion,candidat,7,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,80,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-08-08 12:54:05,local
Vaudreuil-Dorion,candidat,8,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-08-08 12:54:06,local
Vaudreuil-Dorion,candidat,9,Journal Métro,Plus de 3000 prêts à vie à la bibliothèque de Vaudreuil-Dorion,2021-03-04,157,https://journalmetro.com/local/vaudreuil-soulanges/2621652/plus-de-3000-prets-a-vie-a-la-bibliotheque-de-vaudreuil-dorion/,2021-08-08 12:54:06,local
Vaudreuil-Dorion,candidat,10,Journal Métro,Activités hivernales adaptées proposées à Vaudreuil-Dorion,2021-01-29,191,https://journalmetro.com/local/vaudreuil-soulanges/2608272/activites-hivernales-adaptees-vaudreuil-dorion/,2021-08-08 12:54:06,local
Vaudreuil-Dorion,candidat,11,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,264,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-08 12:54:07,local
Vaudreuil-Dorion,candidat,12,Journal Métro,"Alexis Arbour, le chansonnier confiné de Vaudreuil-Dorion",2021-01-30,190,https://journalmetro.com/local/vaudreuil-soulanges/2608216/alexis-arbour-le-chansonnier-confine-de-vaudreuil-dorion/,2021-08-08 12:54:07,local
Vaudreuil-Dorion,candidat,13,Journal Métro,Grève dans le milieu de la santé | Vaudreuil-Soulanges,2021-06-07,62,https://journalmetro.com/local/vaudreuil-soulanges/2647943/greve-dans-milieu-sante/,2021-08-08 12:54:07,local
Vaudreuil-Dorion,candidat,14,Journal Métro,Trois jeunes golfeurs de Vaudreuil-Soulanges récompensés,2020-12-05,246,https://journalmetro.com/local/vaudreuil-soulanges/2585957/trois-golfeurs-vaudreuil-soulanges-bourse-golf-quebec/,2021-08-08 12:54:07,local
Vaudreuil-Dorion,candidat,15,Journal Métro,Bicyclettes: des pièces qui se font rares,2021-05-15,85,https://journalmetro.com/local/vaudreuil-soulanges/2641242/bicyclettes-des-pieces-qui-se-font-rares/,2021-08-08 12:54:08,local
Vaudreuil-Dorion,candidat,16,Journal Métro,Activités thématiques diversifiées à Vaudreuil-Soulanges pour l'Halloween,2020-10-26,286,https://journalmetro.com/local/vaudreuil-soulanges/2548757/programmation-activite-thematique-halloween-vaudreuil-soulanges/,2021-08-08 12:54:08,local
Vaudreuil-Dorion,candidat,17,Journal Métro,Un boisé privé de Vaudreuil-sur-le-Lac en danger,2020-09-10,332,https://journalmetro.com/local/vaudreuil-soulanges/2512141/boise-vaudreuil-sur-le-lac-danger/,2021-08-08 12:54:08,local
Vaudreuil-Dorion,candidat,18,INFOSuroit.com,Sauveteurs et moniteurs aquatiques recherchés à Vaudreuil-Dorion,2021-08-06,2,https://www.infosuroit.com/sauveteurs-et-moniteurs-aquatiques-recherches-a-vaudreuil-dorion/,2021-08-08 12:54:08,local
Vaudreuil-Dorion,candidat,19,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-08-08 12:54:09,local
Vaudreuil-Dorion,candidat,20,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,93,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-08-08 12:54:09,local
Vaudreuil-Dorion,candidat,21,Journal Métro,Des ratios infirmières-patients dangereux dans des CHSLD de Vaudreuil-Soulanges,2020-10-23,289,https://journalmetro.com/local/vaudreuil-soulanges/2542248/des-ratios-infirmieres-patients-dangereux-dans-des-chsld-de-vaudreuil-soulanges/,2021-08-08 12:54:09,local
