Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,6,La Presse,Rater le train | La Presse,2021-07-11,28,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-08 10:34:48,national
Rimouski,Chine,7,TVA Nouvelles,Les développements sur le coronavirus du 5 août 2021,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 10:34:48,national
Rimouski,Chine,8,journal le soir,Robert W. Reford : photographe à la rencontre de l'Autre,2021-07-30,9,https://journallesoir.ca/2021/07/30/robert-w-reford-photographe-a-la-rencontre-de-lautre/,2021-08-08 10:34:49,national
Rimouski,Chine,9,Le Journal de Québec,La Chine félicite Bachar al-Assad pour sa réélection,2021-06-01,68,https://www.journaldequebec.com/2021/06/01/la-chine-felicite-bachar-al-assad-pour-sa-reelection,2021-08-08 10:34:49,national
Rimouski,Chine,10,Le Journal de Québec,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-16,53,https://www.journaldequebec.com/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale,2021-08-08 10:34:50,national
Rimouski,Chine,11,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,180,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-08-08 10:34:50,national
Rimouski,Chine,12,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,87,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-08 10:34:50,national
Rimouski,Chine,13,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,82,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-08-08 10:34:50,national
Rimouski,Chine,14,Le Journal de Québec,Un saut dans la Chine du futur,2021-05-02,98,https://www.journaldequebec.com/2021/05/02/un-saut-dans-la-chine-du-futur,2021-08-08 10:34:51,national
Rimouski,Chine,15,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,142,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-08-08 10:34:51,national
Rimouski,Chine,16,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,67,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-08 10:34:51,national
Rimouski,Chine,17,TVA Nouvelles,La Chine dément que trois de ses chercheurs ont contracté la COVID fin 2019,2021-05-24,76,https://www.tvanouvelles.ca/2021/05/24/la-chine-dement-que-trois-de-ses-chercheurs-ont-contracte-la-covid-fin-2019,2021-08-08 10:34:51,national
Rimouski,Chine,18,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,169,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-08-08 10:34:51,national
Rimouski,Chine,19,TVA Nouvelles,Un réseau de faux vaccins démantelé en Chine,2021-02-01,188,https://www.tvanouvelles.ca/2021/02/01/un-reseau-de-faux-vaccins-demantele-en-chine,2021-08-08 10:34:52,national
Rimouski,Chine,20,TVA Nouvelles,"Le bitcoin poursuit sa chute, après un rappel à l'ordre en Chine",2021-05-19,81,https://www.tvanouvelles.ca/2021/05/19/le-bitcoin-poursuit-sa-chute-apres-un-rappel-a-lordre-en-chine,2021-08-08 10:34:52,national
Rimouski,Chine,21,Le Journal de Québec,Nos relations restent solides avec la Chine,2021-06-19,50,https://www.journaldequebec.com/2021/06/19/nos-relations-restent-solides-avec-la-chine,2021-08-08 10:34:52,national
Rimouski,Chine,22,TVA Nouvelles,Rimouski se prépare à un retour en zone rouge,2021-05-14,86,https://www.tvanouvelles.ca/2021/05/14/rimouski-se-prepare-a-un-retour-en-zone-rouge,2021-08-08 10:34:52,national
Rimouski,Chine,23,TVA Nouvelles,Cinq choses qu'on ne sait sur le Parti communiste chinois,2021-06-28,41,https://www.tvanouvelles.ca/2021/06/28/cinq-choses-quon-ne-sait-sur-le-parti-communiste-chinois-1,2021-08-08 10:34:52,national
Rimouski,Chine,24,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,131,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-08 10:34:52,national
Rimouski,Chine,25,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,159,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-08 10:34:53,national
Rimouski,Biden OR Trump,1,TVA Nouvelles,Correspondant à Washington Richard Latendresse: toujours le feu sacré,2021-07-25,14,https://www.tvanouvelles.ca/2021/07/25/richard-latendresse-toujours-le-feu-sacre-1,2021-08-08 10:35:02,national
Rimouski,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,281,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-08 10:35:02,national
Rimouski,Biden OR Trump,3,Le Journal de Québec,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,64,https://www.journaldequebec.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-08-08 10:35:03,national
Rimouski,Biden OR Trump,4,Le Journal de Montréal,Simon Kean appuie Trump,2020-11-03,278,https://www.journaldemontreal.com/2020/11/03/simon-kean-appuie-trump-1,2021-08-08 10:35:03,national
Rimouski,Biden OR Trump,5,Le Journal de Québec,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,32,https://www.journaldequebec.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-08-08 10:35:03,national
Rimouski,Biden OR Trump,6,TVA Nouvelles,EN DIRECT L'élection américaine de minute en minute,2020-11-03,278,https://www.tvanouvelles.ca/2020/11/03/en-direct--lelection-americaine-de-minute-en-minute,2021-08-08 10:35:03,national
Rimouski,Biden OR Trump,7,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-08 10:35:03,national
Rimouski,Biden OR Trump,8,TVA Nouvelles,"Face au virus, Biden célèbre une victoire, pas la fin de la guerre",2021-07-04,35,https://www.tvanouvelles.ca/2021/07/04/face-au-virus-biden-celebre-une-victoire-pas-la-fin-de-la-guerre,2021-08-08 10:35:04,national
Rimouski,Biden OR Trump,9,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,141,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-08 10:35:04,national
Rimouski,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-06-01,68,https://www.lesoleil.com/actualite/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-08-08 10:35:05,national
Rimouski,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 10:35:05,national
Rimouski,Biden OR Trump,12,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,211,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-08 10:35:05,national
Rimouski,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,85,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-08-08 10:35:05,national
Rimouski,Biden OR Trump,14,ICI.Radio-Canada.ca,Hausse de 19 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756636/12-decembre-2020-coronavirus-combien-nombre-rimouski,2021-08-08 10:35:06,national
Rimouski,Biden OR Trump,15,Le Journal de Québec,Républicains amnésiques et lâches,2021-01-27,193,https://www.journaldequebec.com/2021/01/27/republicains-amnesiques-et-laches,2021-08-08 10:35:06,national
Rimouski,Biden OR Trump,16,Le Journal de Québec,Trump encourage ses sympathisants à se faire vacciner,2021-03-16,145,https://www.journaldequebec.com/2021/03/16/trump-encourage-ses-sympathisants-a-se-faire-vacciner,2021-08-08 10:35:06,national
Rimouski,Biden OR Trump,17,Radio-Canada.ca,"Trump a incité aux violences du Capitole, selon Trudeau",2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761805/trudeau-capitole-violences-trump-democratie,2021-08-08 10:35:06,national
Rimouski,Biden OR Trump,18,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,278,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-08-08 10:35:06,national
Rimouski,Biden OR Trump,19,TVA Nouvelles,Les agents correctionnels manifestent à Montréal et à Rimouski,2021-05-21,79,https://www.tvanouvelles.ca/2021/05/21/les-agents-correctionnels-manifestent-a-montreal-et-a-rimouski-1,2021-08-08 10:35:07,national
Rimouski,Biden OR Trump,20,TVA Nouvelles,Trump admis à l'hôpital pour quelques jours,2020-10-02,310,https://www.tvanouvelles.ca/2020/10/02/trump-transporte-a-lhopital,2021-08-08 10:35:07,national
Rimouski,Biden OR Trump,21,La Presse,Le mal est fait | La Presse,2020-11-04,277,https://www.lapresse.ca/actualites/2020-11-04/le-mal-est-fait.php,2021-08-08 10:35:07,national
Rimouski,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,312,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-08-08 10:35:07,national
Rimouski,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"L'élection de Joe Biden, une «bonne nouvelle» pour le Canada, selon le ministre Champagne",2020-11-08,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lelection-de-joe-biden-une-bonne-nouvelle-pour-le-canada-selon-le-ministre-champagne-89637633ae7f9d4ffb1e3c8029e9cbf6,2021-08-08 10:35:07,national
Rimouski,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,201,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-08 10:35:07,national
Rimouski,Biden OR Trump,25,ICI.Radio-Canada.ca,Pénurie de logements : une assemblée virtuelle de QS pour faire entendre sa voix,2021-04-18,112,https://ici.radio-canada.ca/nouvelle/1785884/assemble-virtuelle-quebec-solidaire-crise-logement-rimouski,2021-08-08 10:35:08,national
Rimouski,déficit,1,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,24,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-08 10:35:17,national
Rimouski,déficit,2,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-08 10:35:18,national
Rimouski,déficit,3,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,200,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-08 10:35:18,national
Rimouski,déficit,4,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,195,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-08-08 10:35:18,national
Rimouski,déficit,5,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-08-08 10:35:18,national
Rimouski,déficit,6,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,71,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-08 10:35:18,national
Rimouski,déficit,7,ICI.Radio-Canada.ca,Les professeurs lancent un ultimatum à l'Université Laurentienne,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1766253/syndicat-laurentienne-deficit-budgetaire,2021-08-08 10:35:18,national
Rimouski,déficit,8,Le Journal de Québec,La pandémie coûte cher au Cégep de Rimouski et à l'UQAR,,,https://www.journaldequebec.com/2020/06/17/la-pandemie-coute-cher-au-cegep-de-rimouski-et-a-luqar,2021-08-08 10:35:19,national
Rimouski,déficit,9,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-08 10:35:19,national
Rimouski,déficit,10,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,65,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-08 10:35:19,national
Rimouski,déficit,11,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,63,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-08 10:35:20,national
Rimouski,déficit,12,La Presse,Catherine Gagnon | Une biologiste au front | La Presse,2021-03-14,147,https://www.lapresse.ca/societe/2021-03-14/catherine-gagnon/une-biologiste-au-front.php,2021-08-08 10:35:20,national
Rimouski,déficit,13,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-08 10:35:20,national
Rimouski,déficit,14,ICI.Radio-Canada.ca,Passage à vide dans les centres des congrès du Bas-Saint-Laurent,2020-10-14,298,https://ici.radio-canada.ca/nouvelle/1740954/congres-emploi-mise-a-pied-rimouski-riviere-du-loup-hotel-universel,2021-08-08 10:35:20,national
Rimouski,déficit,15,Le Journal de Québec,Les gyms reprennent le dessus à Rimouski,2020-09-04,338,https://www.journaldequebec.com/2020/09/04/les-gyms-reprennent-le-dessus-a-rimouski-1,2021-08-08 10:35:21,national
Rimouski,déficit,16,journal le soir,Petite histoire du ski à Rimouski,2020-12-01,250,https://journallesoir.ca/2020/12/01/petite-histoire-du-ski-a-rimouski/,2021-08-08 10:35:21,national
Rimouski,déficit,17,journal le soir,Le 300e anniversaire de Rimouski a marqué les esprits,2021-01-07,213,https://journallesoir.ca/2021/01/07/le-300e-anniversaire-de-rimouski-a-marque-les-esprits/,2021-08-08 10:35:21,national
Rimouski,déficit,18,ICI.Radio-Canada.ca,"Le compte de taxes foncières augmentera de 4,1 % en 2020 à Rimouski",,,https://ici.radio-canada.ca/nouvelle/1425212/compte-taxes-foncieres-augmentation-2020-rimouski,2021-08-08 10:35:21,national
Rimouski,déficit,19,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,89,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-08-08 10:35:21,national
Rimouski,déficit,20,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,70,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-08-08 10:35:22,national
Rimouski,déficit,21,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,72,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-08-08 10:35:22,national
Rimouski,déficit,22,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,218,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-08-08 10:35:22,national
Rimouski,déficit,23,TVA Nouvelles,Jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,109,https://www.tvanouvelles.ca/2021/04/21/jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-08 10:35:22,national
Rimouski,déficit,24,Journal Le Manic,105 millions $ pour soutenir les projets innovants en tourisme,2021-06-17,52,https://www.lemanic.ca/2021/06/17/105-millions-pour-soutenir-les-projets-innovants-en-tourisme/,2021-08-08 10:35:23,national
Rimouski,déficit,25,Le Soleil - Groupe Capitales Médias,Universitaires «pandémiques»: une année à oublier | Éducation | Actualités,2021-05-15,85,https://www.lesoleil.com/actualite/education/universitaires-pandemiques-une-annee-a-oublier-5ba0c974370e8968bd3779975e240828,2021-08-08 10:35:23,national
