Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,racisme,25,ICI.Radio-Canada.ca,Le mairesse de Cornwall évoque une « pression incroyable » en tant que dirigeante noire,,,https://ici.radio-canada.ca/nouvelle/1715713/bernadette-clement-mairesse-cornwall-ontario-racisme-dirigeante-noire,2021-08-08 10:28:49,national
Saint-Rémi,Chine,1,Ouest-France,"L'été en Sarthe. Saint-Rémy-de-Sillé : le labymaïs, une attraction pour tous, pour tout l'été",2021-08-07,1,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-de-sille-72140/l-ete-en-sarthe-saint-remy-de-sille-le-labymais-une-attraction-pour-tous-pour-tout-l-ete-acc244be-f604-11eb-96e9-289f0c185b6d,2021-08-08 10:28:58,national
Saint-Rémi,Chine,2,La Montagne,Distinction - Le phare de Cordouan et la ville de Vichy inscrits au Patrimoine mondial de l'Unesco,2021-07-24,15,https://www.lamontagne.fr/paris-75000/actualites/le-phare-de-cordouan-et-la-ville-de-vichy-inscrits-au-patrimoine-mondial-de-l-unesco_13989282/,2021-08-08 10:28:58,national
Saint-Rémi,Chine,3,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,168,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-08-08 10:28:59,national
Saint-Rémi,Chine,4,actu.fr,Puy-de-Dôme. Appel à témoins suite à la disparition d’un homme de 36 ans à Pont-du-Château,2021-07-28,11,https://actu.fr/faits-divers/puy-de-dome-appel-a-temoins-suite-a-la-disparition-d-un-homme-de-36-ans-a-pont-du-chateau_43758078.html,2021-08-08 10:28:59,national
Saint-Rémi,Chine,5,Le Nouvelliste,L’ULCC a remis 10 rapports d’enquêtes finalisées à des commissaires de gouvernement,2021-08-06,2,https://lenouvelliste.com/article/230787/lulcc-a-remis-10-rapports-denquetes-finalisees-a-des-commissaires-de-gouvernement,2021-08-08 10:28:59,national
Saint-Rémi,Chine,6,Radio-Canada.ca,Floués par un éleveur de chats sans scrupules,2021-03-30,131,https://ici.radio-canada.ca/nouvelle/1780715/chat-animaux-eleveur-pandemie-coronavirus,2021-08-08 10:29:00,national
Saint-Rémi,Chine,7,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,10,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-08 10:29:00,national
Saint-Rémi,Chine,8,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,142,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-08 10:29:00,national
Saint-Rémi,Chine,9,ELLE France,Lanzarote : une maison hommage à César Manrique,2021-08-01,7,https://www.elle.fr/Deco/Reportages/Visites-maisons/Lanzarote-une-maison-hommage-a-Cesar-Manrique,2021-08-08 10:29:01,national
Saint-Rémi,Chine,10,L'Union,précédent Le marché Saint-Remi à Reims va retrouver sa place Museux,2021-04-04,126,https://www.lunion.fr/id246455/article/2021-04-04/le-marche-saint-remi-reims-va-retrouver-sa-place-museux,2021-08-08 10:29:01,national
Saint-Rémi,Chine,11,L'Union,"VIDÉO. Reims: à Saint-Remi, la campagne de Russie n'aura pas lieu",2021-06-01,68,https://www.lunion.fr/id261692/article/2021-06-01/video-reims-saint-remi-la-campagne-de-russie-naura-pas-lieu,2021-08-08 10:29:02,national
Saint-Rémi,Chine,12,La Presse,Une Québécoise morte d'une thrombose liée au vaccin d'AstraZeneca,2021-04-27,103,https://www.lapresse.ca/covid-19/2021-04-27/une-quebecoise-morte-d-une-thrombose-liee-au-vaccin-d-astrazeneca.php,2021-08-08 10:29:02,national
Saint-Rémi,Chine,13,Capital.fr,Remy Cointreau profite du bond des ventes de cognac en Chine et aux Etats-Unis,2021-04-23,107,https://www.capital.fr/entreprises-marches/a-suivre-aujourdhui-remy-cointreau-1401091,2021-08-08 10:29:02,national
Saint-Rémi,Chine,14,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,75,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-08-08 10:29:02,national
Saint-Rémi,Chine,15,ICI.Radio-Canada.ca,"Le P'tit Patelin, un repère multiculturel à Cap-Santé | Mordu",2021-02-22,167,https://ici.radio-canada.ca/mordu/2060/ptit-patelin-repere-multiculturel-cap-sante,2021-08-08 10:29:03,national
Saint-Rémi,Chine,16,L'Union,"A Reims, attention aux interdictions de stationnement autour du marché Sait-Remi",2021-06-02,67,https://www.lunion.fr/id261986/article/2021-06-02/reims-attenton-aux-interdictions-de-stationnement-autour-du-marche-sait-remi,2021-08-08 10:29:03,national
Saint-Rémi,Chine,17,Yahoo Actualités,"Mars, astéroïde, Jupiter… : la Chine précise ses objectifs",2021-07-02,37,https://fr.news.yahoo.com/mars-ast%C3%A9ro%C3%AFde-jupiter-chine-pr%C3%A9cise-071927499.html,2021-08-08 10:29:03,national
Saint-Rémi,Chine,18,Coup d'Oeil,Usine Thomas &amp; Betts: une fonderie au cœur du Saint-Rémi industriel - Coup d'œil,,,https://www.coupdoeil.info/2017/12/06/usine-thomas-betts-fonderie-coeur-saint-remi-industriel/,2021-08-08 10:29:03,national
Saint-Rémi,Chine,19,Unidivers,Visite commentée du Jardin Yili Jardin Yili samedi 5 juin 2021,2021-06-05,64,https://www.unidivers.fr/event/visite-commentee-du-jardin-yili-jardin-yili-2021-06-05/,2021-08-08 10:29:03,national
Saint-Rémi,Chine,20,La Voix du Nord,Roubaix : des lauréates du festival européen Latin Grec au lycée Saint-Rémi,2021-06-10,59,https://www.lavoixdunord.fr/1023843/article/2021-06-10/roubaix-des-laureates-du-festival-europeen-latin-grec-au-lycee-saint-remi,2021-08-08 10:29:04,national
Saint-Rémi,Chine,21,AUNIS TV,Rugby. Les portraits chinois du Stade Rochelais avec aujourd’hui Rémi Bourdeau,2021-02-23,166,https://www.aunistv.fr/rugby-les-portraits-chinois-du-stade-rochelais-avec-aujourdhui-remi-bourdeau/,2021-08-08 10:29:04,national
Saint-Rémi,Chine,22,L'Union,Agressions sexuelles près du lycée Saint-Rémy à Soissons: le dossier renvoyé au 29 avril,2021-04-12,118,https://www.lunion.fr/id248677/article/2021-04-12/agressions-sexuelles-pres-du-lycee-saint-remy-soissons-le-dossier-renvoye-au-29,2021-08-08 10:29:04,national
Saint-Rémi,Chine,23,Le Journal de Montréal,Ces restos qui nous manquent,2021-04-02,128,https://www.journaldemontreal.com/2021/04/02/ces-restos-qui-nous-manquent,2021-08-08 10:29:04,national
Saint-Rémi,Chine,24,L'Union,Brocantes : où chiner ce dimanche 20 juin à Reims et autour ?,2021-06-19,50,https://www.lunion.fr/id267148/article/2021-06-19/brocantes-ou-chiner-ce-dimanche-20-juin-reims-et-autour,2021-08-08 10:29:05,national
Saint-Rémi,Chine,25,L'Union,Reims: le parc près de chez vous va-t-il être rénové?,2021-01-10,210,https://www.lunion.fr/id221567/article/2021-01-10/reims-le-parc-pres-de-chez-vous-va-t-il-etre-renove,2021-08-08 10:29:05,national
Saint-Rémi,Biden OR Trump,1,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,10,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-08 10:29:14,national
Saint-Rémi,Biden OR Trump,2,Radio-Canada.ca,Floués par un éleveur de chats sans scrupules,2021-03-30,131,https://ici.radio-canada.ca/nouvelle/1780715/chat-animaux-eleveur-pandemie-coronavirus,2021-08-08 10:29:15,national
Saint-Rémi,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,200,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-08 10:29:15,national
Saint-Rémi,Biden OR Trump,4,Femme Actuelle.fr,Donald Trump incapable de donner des nouvelles de Melania : que devient-elle ?,2021-06-28,41,https://www.femmeactuelle.fr/actu/news-actu/donald-trump-incapable-de-donner-des-nouvelles-de-melania-que-devient-elle-2115505,2021-08-08 10:29:15,national
Saint-Rémi,Biden OR Trump,5,LesAffaires.com,Achat local: le PQ veut que François Legault imite Joe Biden,2021-01-27,193,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/achat-local-le-pq-veut-que-francois-legault-imite-joe-biden/622695,2021-08-08 10:29:15,national
Saint-Rémi,Biden OR Trump,6,ladepeche.fr,"États-Unis : ce que l'on sait des violences au Congrès, envahi par des manifestants pro-Trump",2021-01-06,214,https://www.ladepeche.fr/2021/01/06/etats-unis-la-certification-de-la-victoire-de-joe-biden-sous-tensions-une-partie-du-congres-evacuee-9296096.php,2021-08-08 10:29:15,national
Saint-Rémi,Biden OR Trump,7,Capital.fr,CAC 40 : Joe Biden va serrer la vis sur les impôts aux Etats-Unis,2021-04-23,107,https://www.capital.fr/entreprises-marches/morning-meeting-aof-france-europe-leger-repli-attendu-avant-les-pmi-1401094,2021-08-08 10:29:16,national
Saint-Rémi,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",2020-08-23,350,https://www.latribune.ca/actualites/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-08-08 10:29:16,national
Saint-Rémi,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,294,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-08 10:29:16,national
Saint-Rémi,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-17,264,https://www.latribune.ca/actualites/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-08 10:29:16,national
Saint-Rémi,Biden OR Trump,11,Europe 1,Présidentielle américaine : quels sont les programmes de Donald Trump et Joe Biden ?,2020-10-27,285,https://www.europe1.fr/international/presidentielle-americiane-derriere-les-outrances-des-programmes-diametralement-opposes-4000148,2021-08-08 10:29:17,national
Saint-Rémi,Biden OR Trump,12,ladepeche.fr,"""Il a gagné"" : Trump mentionne pour la première fois la victoire de Biden mais maintient les accusations de fr",2020-11-15,266,https://www.ladepeche.fr/2020/11/15/presidentielle-americaine-il-a-gagne-trump-mentionne-pour-la-premiere-fois-la-victoire-de-biden-9202014.php,2021-08-08 10:29:17,national
Saint-Rémi,Biden OR Trump,13,Le Figaro,La Pologne veut racheter la maison de Pierre et Marie Curie à Saint-Rémy-lès-Chevreuse,2021-05-14,86,https://www.lefigaro.fr/culture/la-pologne-veut-racheter-la-maison-de-pierre-et-marie-curie-a-saint-remy-les-chevreuse-20210514,2021-08-08 10:29:17,national
Saint-Rémi,Biden OR Trump,14,L'Union,"VIDEO. Comment adapter nos villes de l'Aisne, de la Marne et des Ardennes au danger climatique",2021-07-04,35,https://www.lunion.fr/id272276/article/2021-07-04/comment-adapter-nos-villes-de-laisne-de-la-marne-et-des-ardennes-au-danger,2021-08-08 10:29:18,national
Saint-Rémi,Biden OR Trump,15,Capital.fr,Présidentielle américaine : la confortable retraite que touchera Donald Trump,2020-11-03,278,https://www.capital.fr/economie-politique/presidentielle-americaine-la-confortable-retraite-que-touchera-donald-trump-sil-nest-pas-reelu-1384911,2021-08-08 10:29:18,national
Saint-Rémi,Biden OR Trump,16,Le Journal de Montréal,À la guerre comme à la guerre,2021-04-25,105,https://www.journaldemontreal.com/2021/04/25/a-la-guerre-comme-a-la-guerre,2021-08-08 10:29:18,national
Saint-Rémi,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Rémi-Pierre Paquin en deuil de Bidou | Le fil des régions | Actualités,2021-01-18,202,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-pierre-paquin-en-deuil-de-bidou-57c38b9bf45d130176b76d884730e914,2021-08-08 10:29:18,national
Saint-Rémi,Biden OR Trump,18,LaDepeche.fr,"Présidentielle américaine : Donald Trump traite Joe Biden de ""cinglé"" dans un tweet",2020-10-07,305,https://www.ladepeche.fr/2020/10/07/presidentielle-americaine-donald-trump-traite-joe-biden-de-cingle-9123886.php,2021-08-08 10:29:19,national
Saint-Rémi,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,277,https://www.latribune.ca/actualites/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-08-08 10:29:19,national
Saint-Rémi,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,La chance en or de Maxime et Rémi [PHOTOS],2021-01-23,197,https://www.ledroit.com/sports/la-chance-en-or-de-maxime-et-remi-photos-fa280a677dbdbf8c3c8fb1f8e53fd5a1,2021-08-08 10:29:19,national
Saint-Rémi,Biden OR Trump,21,Les Échos,Saint-Rémy-lès-Chevreuse : la justice retoque le projet de voies de garage du RER B,2021-02-04,185,https://www.lesechos.fr/pme-regions/ile-de-france/saint-remy-les-chevreuse-la-justice-retoque-le-projet-de-voies-de-garage-du-rer-b-1287448,2021-08-08 10:29:19,national
Saint-Rémi,Biden OR Trump,22,L'Union,"Joe Biden et Vladimir Poutine se rencontrent ce mercredi, après six mois d’échanges mordants",2021-06-16,53,https://www.lunion.fr/id266062/article/2021-06-16/joe-biden-et-vladimir-poutine-se-rencontrent-ce-mercredi-apres-six-mois,2021-08-08 10:29:19,national
Saint-Rémi,Biden OR Trump,23,Mediapart,L'inquiétant recul de Joe Biden sur la fiscalité internationale,2021-05-21,79,https://www.mediapart.fr/journal/international/210521/l-inquietant-recul-de-joe-biden-sur-la-fiscalite-internationale,2021-08-08 10:29:19,national
Saint-Rémi,Biden OR Trump,24,Vitisphere.com,Commerce / economie -Conjoncture- : Les cognacs feintent Donald Trump et ses taxes,2021-01-06,214,https://www.vitisphere.com/breve-93179-Les-cognacs-feintent-Donald-Trump-et-ses-taxes.html,2021-08-08 10:29:20,national
Saint-Rémi,Biden OR Trump,25,LaDepeche.fr,"États-Unis : Joe Biden promet d’""agir vite"" face aux difficultés économiques",2021-02-07,182,https://www.ladepeche.fr/2021/02/07/joe-biden-promet-dagir-vite-face-aux-difficultes-economiques-9358575.php,2021-08-08 10:29:20,national
Saint-Rémi,déficit,1,la Nouvelle République,Cyclisme (France jeunes) : destins croisés pour les Deux-Sévriens sur les routes du titre,2021-08-04,4,https://www.lanouvellerepublique.fr/deux-sevres/cyclisme-france-jeunes-destins-croises-pour-les-deux-sevriens-sur-les-routes-du-titre,2021-08-08 10:29:30,national
Saint-Rémi,déficit,2,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,293,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-08 10:29:31,national
Saint-Rémi,déficit,3,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,60,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-08-08 10:29:31,national
Saint-Rémi,déficit,4,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-08 10:29:31,national
Saint-Rémi,déficit,5,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,33,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-08 10:29:32,national
Saint-Rémi,déficit,6,La Presse,La passion des petits outils | La Presse,2020-09-26,316,https://www.lapresse.ca/societe/2020-09-26/la-passion-des-petits-outils.php,2021-08-08 10:29:32,national
Saint-Rémi,déficit,7,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,61,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-08 10:29:32,national
Saint-Rémi,déficit,8,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,98,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-08-08 10:29:32,national
Saint-Rémi,déficit,9,La Tribune - Groupe Capitales Médias,Café William désormais partout au Canada | Actualités,2021-02-05,184,https://www.latribune.ca/actualites/cafe-william-desormais-partout-au-canada-691991d6d2148766f3fd6db82c0a885c,2021-08-08 10:29:33,national
Saint-Rémi,déficit,10,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-08 10:29:33,national
Saint-Rémi,déficit,11,LaPresse.ca,Un projet éolien «oublié» refait surface en Montérégie,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201808/18/01-5193441-un-projet-eolien-oublie-refait-surface-en-monteregie.php,2021-08-08 10:29:33,national
Saint-Rémi,déficit,12,Le Journal de Montréal,Un été à oublier pour plusieurs fruits et légumes,,,https://www.journaldemontreal.com/2020/08/10/un-ete-a-oublier-pour-plusieurs-fruits-et-legumes,2021-08-08 10:29:33,national
Saint-Rémi,déficit,13,L'Union,finances : Finances: ce que l'État donne à la Ville de Reims – L'Union,2021-04-27,103,https://www.lunion.fr/id252624/article/2021-04-27/finances-ce-que-letat-donne-la-ville-de-reims,2021-08-08 10:29:33,national
Saint-Rémi,déficit,14,Le Soleil - Groupe Capitales Médias,L'étendard: «local coast to coast» | Affaires,2021-03-19,142,https://www.lesoleil.com/affaires/letendard-local-coast-to-coast-ba5bbbe06235d659ebef3bfa09d2bd50,2021-08-08 10:29:34,national
Saint-Rémi,déficit,15,La Tribune - Groupe Capitales Médias,Jean Bossé veut prendre Saint-Élie pour Sherbrooke Citoyen,2021-05-17,83,https://www.latribune.ca/actualites/sherbrooke/jean-bosse-veut-prendre-saint-elie-pour-sherbrooke-citoyen-edf62dbe1a0f036e5435670f969f1c66,2021-08-08 10:29:34,national
Saint-Rémi,déficit,16,La Tribune - Groupe Capitales Médias,Café Hubert Saint-Jean déménage au centre-ville,2021-05-24,76,https://www.latribune.ca/actualites/sherbrooke/cafe-hubert-saint-jean-demenage-au-centre-ville-668082f36670809f33cbc810d3de075a,2021-08-08 10:29:34,national
Saint-Rémi,déficit,17,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,48,https://www.latribune.ca/actualites/sherbrooke/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-08-08 10:29:34,national
Saint-Rémi,déficit,18,La Tribune - Groupe Capitales Médias,Saint-Élie Motorsports lance sa saison de drag sans l'accord de la Santé publique,2021-05-16,84,https://www.latribune.ca/actualites/saint-elie-motorsports-lance-sa-saison-de-drag-sans-laccord-de-la-sante-publique-65a1f2286f212983cdb15fa5e7c4eb6c,2021-08-08 10:29:34,national
Saint-Rémi,déficit,19,actu.fr,Yvelines. Le maire veut faire de Saint-Rémy-lès-Chevreuse une ville pour « toutes les générations »,2021-01-15,205,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-le-maire-veut-faire-de-saint-remy-les-chevreuse-une-ville-pour-toutes-les-generations_38626374.html,2021-08-08 10:29:35,national
Saint-Rémi,déficit,20,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,101,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-08 10:29:35,national
Saint-Rémi,déficit,21,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-08 10:29:35,national
Saint-Rémi,déficit,22,La Tribune - Groupe Capitales Médias,Serge Auray nommé président du comité organisateur des Jeux du Québec 2024,2021-05-11,89,https://www.latribune.ca/actualites/sherbrooke/serge-auray-nomme-president-du-comite-organisateur-des-jeux-du-quebec-2024-66a4d3217b6e0e8c7d790a41e91f8cfb,2021-08-08 10:29:35,national
Saint-Rémi,déficit,23,ICI.Radio-Canada.ca,Québec aura ses vélos à l'image des BIXI de Montréal,2020-11-18,263,https://ici.radio-canada.ca/nouvelle/1750594/avelo-libre-service-quebec-rtc-electrique-remy-normand,2021-08-08 10:29:35,national
Saint-Rémi,déficit,24,La Tribune - Groupe Capitales Médias,Le nom de la victime de l'embardée mortelle à Saint-Ferdinand est révélé,2021-06-26,43,https://www.latribune.ca/actualites/le-nom-de-la-victime-de-lembardee-mortelle-a-saint-ferdinand-est-revele-24a2fc5fdd0ddd098698741eac96447d,2021-08-08 10:29:35,national
Saint-Rémi,déficit,25,37° Magazine,« En Touraine il y a un déficit de notoriété de notre gastronomie »,2020-09-11,331,https://www.37degres-mag.fr/a-la-une/en-touraine-il-y-a-un-deficit-de-notoriete-de-notre-gastronomie/,2021-08-08 10:29:36,national
